Time,Cpu
1410000000000.0,0.046829299999999997
1410300000000.0,0.1166317
1410600000000.0,0.14156590000000002
1410900000000.0,0.10711699999999999
1411200000000.0,0.17304330000000001
1411500000000.0,0.040144899999999997
1411800000000.0,0.045955100000000006
1412100000000.0,0.041452200000000008
1412400000000.0,0.049771000000000003
1412700000000.0,0.34778930000000002
1413000000000.0,0.47892420000000002
1413300000000.0,0.47851850000000001
1413600000000.0,0.48180850000000003
1413900000000.0,0.48162569999999999
1414200000000.0,0.4871298
1414500000000.0,0.26405079999999997
1414800000000.0,0.10076880000000001
1415100000000.0,0.048330700000000004
1415400000000.0,0.054085100000000004
1415700000000.0,0.045176000000000001
1416000000000.0,0.054567400000000002
1416300000000.0,0.048758599999999992
1416600000000.0,0.080815200000000004
1416900000000.0,0.081093600000000002
1417200000000.0,0.1060135
1417500000000.0,0.1094116
1417800000000.0,0.1078596
1418100000000.0,0.1057068
1418400000000.0,0.1022363
1418700000000.0,0.093391299999999997
1419000000000.0,0.1102525
1419300000000.0,0.1132522
1419600000000.0,0.14829810000000002
1419900000000.0,0.1399078
1420200000000.0,0.1436538
1420500000000.0,0.12783439999999999
1420800000000.0,0.12257589999999999
1421100000000.0,0.091863500000000001
1421400000000.0,0.10891449999999998
1421700000000.0,0.091010900000000006
1422000000000.0,0.16138810000000001
1422300000000.0,0.18136910000000001
1422600000000.0,0.1793978
1422900000000.0,0.17472789999999999
1423200000000.0,0.16772529999999999
1423500000000.0,0.17816929999999997
1423800000000.0,0.22472820000000002
1424100000000.0,0.180395
1424400000000.0,0.17893329999999999
1424700000000.0,0.17246719999999999
1425000000000.0,0.18817209999999998
1425300000000.0,0.17747289999999999
1425600000000.0,0.18828
1425900000000.0,0.1703229
1426200000000.0,0.17783840000000001
1426500000000.0,0.16455690000000001
1426800000000.0,0.19323879999999999
1427100000000.0,0.15754469999999998
1427400000000.0,0.18279719999999999
1427700000000.0,0.16981079999999998
1428000000000.0,0.1714417
1428300000000.0,0.1308658
1428600000000.0,0.1369213
1428900000000.0,0.1062068
1429200000000.0,0.1244835
1429500000000.0,0.19349270000000002
1429800000000.0,0.18060950000000001
1430100000000.0,0.2223735
1430400000000.0,0.1471798
1430700000000.0,0.1301012
1431000000000.0,0.15251680000000001
1431300000000.0,0.12260990000000001
1431600000000.0,0.12220209999999999
1431900000000.0,0.15173690000000001
1432200000000.0,0.1427158
1432500000000.0,0.14829959999999998
1432800000000.0,0.20173659999999999
1433100000000.0,0.145783
1433400000000.0,0.126801
1433700000000.0,0.13422130000000002
1434000000000.0,0.134017
1434300000000.0,0.13012279999999998
1434600000000.0,0.14194480000000001
1434900000000.0,0.15478179999999997
1435200000000.0,0.14007100000000003
1435500000000.0,0.13270899999999999
1435800000000.0,0.1423556
1436100000000.0,0.13810520000000001
1436400000000.0,0.14619979999999999
1436700000000.0,0.14588280000000001
1437000000000.0,0.1600338
1437300000000.0,0.14515539999999999
1437600000000.0,0.14118760000000002
1437900000000.0,0.16023779999999999
1438200000000.0,0.18656329999999999
1438500000000.0,0.1493476
1438800000000.0,0.1458544
1439100000000.0,0.16125780000000001
1439400000000.0,0.16322079999999997
1439700000000.0,0.14691710000000002
1440000000000.0,0.1362225
1440300000000.0,0.159826
1440600000000.0,0.1447621
1440900000000.0,0.089687599999999992
1441200000000.0,0.097539000000000001
1441500000000.0,0.085478599999999988
1441800000000.0,0.1419021
1442100000000.0,0.17735400000000001
1442400000000.0,0.14251960000000002
1442700000000.0,0.13674500000000001
1443000000000.0,0.1450138
1443300000000.0,0.1693741
1443600000000.0,0.1534606
1443900000000.0,0.1424966
1444200000000.0,0.14597270000000001
1444500000000.0,0.15448899999999999
1444800000000.0,0.15419159999999998
1445100000000.0,0.15469759999999999
1445400000000.0,0.18558060000000001
1445700000000.0,0.14861429999999998
1446000000000.0,0.15891130000000001
1446300000000.0,0.19151560000000001
1446600000000.0,0.15437960000000001
1446900000000.0,0.1888273
1447200000000.0,0.28791100000000003
1447500000000.0,0.30241970000000001
1447800000000.0,0.21479119999999999
1448100000000.0,0.122834
1448400000000.0,0.10149720000000002
1448700000000.0,0.15071059999999997
1449000000000.0,0.14530079999999998
1449300000000.0,0.15905859999999999
1449600000000.0,0.20049449999999999
1449900000000.0,0.16101170000000001
1450200000000.0,0.14587140000000004
1450500000000.0,0.11846689999999999
1450800000000.0,0.13164890000000001
1451100000000.0,0.129029
1451400000000.0,0.26679299999999995
1451700000000.0,0.19761509999999999
1452000000000.0,0.19715640000000001
1452300000000.0,0.19785749999999996
1452600000000.0,0.202207
1452900000000.0,0.19955390000000003
1453200000000.0,0.19942080000000001
1453500000000.0,0.20311340000000003
1453800000000.0,0.20219150000000002
1454100000000.0,0.21475480000000002
1454400000000.0,0.22473949999999998
1454700000000.0,0.22041409999999997
1455000000000.0,0.20695769999999997
1455300000000.0,0.20472820000000003
1455600000000.0,0.25397560000000002
1455900000000.0,0.33193430000000002
1456200000000.0,0.33393470000000003
1456500000000.0,0.32650229999999997
1456800000000.0,0.21458150000000001
1457100000000.0,0.20299260000000002
1457400000000.0,0.2059462
1457700000000.0,0.16600999999999999
1458000000000.0,0.107941
1458300000000.0,0.096682499999999977
1458600000000.0,0.12384800000000001
1458900000000.0,0.14813750000000001
1459200000000.0,0.13534910000000003
1459500000000.0,0.13342299999999999
1459800000000.0,0.15366429999999998
1460100000000.0,0.16319619999999999
1460400000000.0,0.14371050000000002
1460700000000.0,0.15432699999999999
1461000000000.0,0.14552020000000002
1461300000000.0,0.11175589999999999
1461600000000.0,0.11824849999999999
1461900000000.0,0.16775300000000001
1462200000000.0,0.11127399999999998
1462500000000.0,0.13317860000000001
1462800000000.0,0.11052540000000001
1463100000000.0,0.1196551
1463400000000.0,0.12283419999999999
1463700000000.0,0.1447928
1464000000000.0,0.12740859999999998
1464300000000.0,0.1845774
1464600000000.0,0.124155
1464900000000.0,0.15517300000000001
1465200000000.0,0.12222079999999999
1465500000000.0,0.13842989999999999
1465800000000.0,0.10141930000000002
1466100000000.0,0.13351900000000003
1466400000000.0,0.2105775
1466700000000.0,0.20284000000000002
1467000000000.0,0.2207113
1467300000000.0,0.21100950000000002
1467600000000.0,0.23545559999999999
1467900000000.0,0.21274190000000001
1468200000000.0,0.22386400000000001
1468500000000.0,0.24002700000000002
1468800000000.0,0.23692829999999998
1469100000000.0,0.22022299999999997
1469400000000.0,0.29015929999999995
1469700000000.0,0.18648939999999997
1470000000000.0,0.1722109
1470300000000.0,0.164635
1470600000000.0,0.27077200000000001
1470900000000.0,0.23269199999999998
1471200000000.0,0.29902000000000001
1471500000000.0,0.20419399999999999
1471800000000.0,0.20025459999999998
1472100000000.0,0.23453880000000005
1472400000000.0,0.25370490000000001
1472700000000.0,0.25128909999999999
1473000000000.0,0.1849345
1473300000000.0,0.1823022
1473600000000.0,0.197489
1473900000000.0,0.213476
1474200000000.0,0.19646400000000003
1474500000000.0,0.18854099999999999
1474800000000.0,0.21337490000000001
1475100000000.0,0.12468600000000002
1475400000000.0,0.15720000000000001
1475700000000.0,0.14335599999999998
1476000000000.0,0.151946
1476300000000.0,0.13948300000000002
1476600000000.0,0.13642899999999999
1476900000000.0,0.125363
1477200000000.0,0.12617300000000001
1477500000000.0,0.1875658
1477800000000.0,0.15307600000000002
1478100000000.0,0.132602
1478400000000.0,0.17668400000000001
1478700000000.0,0.130139
1479000000000.0,0.153417
1479300000000.0,0.13391700000000001
1479600000000.0,0.1322564
1479900000000.0,0.1494576
1480200000000.0,0.18392500000000001
1480500000000.0,0.1845579
1480800000000.0,0.10558899999999999
1481100000000.0,0.18403900000000001
1481400000000.0,0.18356799999999998
1481700000000.0,0.153692
1482000000000.0,0.146589
1482300000000.0,0.16720299999999999
1482600000000.0,0.14454399999999998
1482900000000.0,0.13556109999999999
1483200000000.0,0.13151900000000002
1483500000000.0,0.133744
1483800000000.0,0.13714570000000001
1484100000000.0,0.15097999999999998
1484400000000.0,0.146202
1484700000000.0,0.10886299999999999
1485000000000.0,0.14400160000000001
1485300000000.0,0.15300840000000002
1485600000000.0,0.12987169999999998
1485900000000.0,0.12286640000000001
1486200000000.0,0.15474490000000002
1486500000000.0,0.134965
1486800000000.0,0.141869
1487100000000.0,0.12621299999999999
1487400000000.0,0.117175
1487700000000.0,0.13651079999999999
1488000000000.0,0.08616349999999999
1488300000000.0,0.10309000000000001
1488600000000.0,0.1366
1488900000000.0,0.120447
1489200000000.0,0.16976300000000002
1489500000000.0,0.15753259999999999
1489800000000.0,0.223964
1490100000000.0,0.15481700000000001
1490400000000.0,0.13582989999999998
1490700000000.0,0.123783
1491000000000.0,0.1303822
1491300000000.0,0.1320886
1491600000000.0,0.086188000000000015
1491900000000.0,0.14485589999999998
1492200000000.0,0.089759099999999994
1492500000000.0,0.12043
1492800000000.0,0.083014999999999992
1493100000000.0,0.069839999999999999
1493400000000.0,0.12379699999999999
1493700000000.0,0.066370999999999999
1494000000000.0,0.076650999999999997
1494300000000.0,0.060625699999999991
1494600000000.0,0.064727300000000002
1494900000000.0,0.093164999999999998
1495200000000.0,0.089614100000000002
1495500000000.0,0.068540999999999991
1495800000000.0,0.071492
1496100000000.0,0.10082950000000002
1496400000000.0,0.12706099999999998
1496700000000.0,0.131658
1497000000000.0,0.15285699999999999
1497300000000.0,0.15370589999999998
1497600000000.0,0.163878
1497900000000.0,0.13432999999999998
1498200000000.0,0.16977999999999999
1498500000000.0,0.102701
1498800000000.0,0.082677
1499100000000.0,0.080071000000000003
1499400000000.0,0.078644999999999993
1499700000000.0,0.083553999999999989
1500000000000.0,0.14341999999999999
1500300000000.0,0.163128
1500600000000.0,0.17754600000000001
1500900000000.0,0.088897199999999996
1501200000000.0,0.076009999999999994
1501500000000.0,0.076134000000000007
1501800000000.0,0.14586250000000001
1502100000000.0,0.098197000000000007
1502400000000.0,0.14171400000000001
1502700000000.0,0.15786349999999999
1503000000000.0,0.079396999999999981
1503300000000.0,0.081308000000000005
1503600000000.0,0.085301000000000002
1503900000000.0,0.070479
1504200000000.0,0.067626000000000006
1504500000000.0,0.082643000000000008
1504800000000.0,0.083443000000000003
1505100000000.0,0.082580000000000001
1505400000000.0,0.092433000000000001
1505700000000.0,0.082337999999999995
1506000000000.0,0.072850999999999999
1506300000000.0,0.085932000000000008
1506600000000.0,0.13595000000000002
1506900000000.0,0.10005199999999999
1507200000000.0,0.13919900000000002
1507500000000.0,0.095577999999999996
1507800000000.0,0.09012199999999998
1508100000000.0,0.14633679999999999
1508400000000.0,0.10717199999999999
1508700000000.0,0.071081000000000005
1509000000000.0,0.093861599999999976
1509300000000.0,0.068002200000000013
1509600000000.0,0.11910319999999999
1509900000000.0,0.20288110000000004
1510200000000.0,0.094802200000000003
1510500000000.0,0.081156200000000012
1510800000000.0,0.090259300000000001
1511100000000.0,0.10658709999999999
1511400000000.0,0.12984509999999999
1511700000000.0,0.16109309999999999
1512000000000.0,0.15060499999999999
1512300000000.0,0.14238590000000001
1512600000000.0,0.15354899999999999
1512900000000.0,0.12715199999999999
1513200000000.0,0.11786100000000001
1513500000000.0,0.088637199999999999
1513800000000.0,0.081538300000000008
1514100000000.0,0.078549300000000002
1514400000000.0,0.1001942
1514700000000.0,0.082579100000000003
1515000000000.0,0.098429300000000011
1515300000000.0,0.084176199999999993
1515600000000.0,0.1254932
1515900000000.0,0.12910199999999999
1516200000000.0,0.14876430000000002
1516500000000.0,0.1287201
1516800000000.0,0.14485419999999999
1517100000000.0,0.13181720000000002
1517400000000.0,0.13890520000000001
1517700000000.0,0.1573601
1518000000000.0,0.15614439999999999
1518300000000.0,0.16833809999999999
1518600000000.0,0.1537792
1518900000000.0,0.1175842
1519200000000.0,0.26998420000000001
1519500000000.0,0.15709300000000001
1519800000000.0,0.21792499999999998
1520100000000.0,0.14562800000000001
1520400000000.0,0.13850399999999999
1520700000000.0,0.187969
1521000000000.0,0.17762600000000001
1521300000000.0,0.14195199999999999
1521600000000.0,0.12458610000000001
1521900000000.0,0.139606956
1522200000000.0,0.20014670000000001
1522500000000.0,0.19334399999999999
1522800000000.0,0.213669
1523100000000.0,0.192912
1523400000000.0,0.19355700000000001
1523700000000.0,0.15798000000000001
1524000000000.0,0.18314800000000001
1524300000000.0,0.18522900000000003
1524600000000.0,0.16364459999999997
1524900000000.0,0.19389300000000001
1525200000000.0,0.17535599999999998
1525500000000.0,0.21024800000000002
1525800000000.0,0.21021899999999999
1526100000000.0,0.246415
1526400000000.0,0.37621133000000007
1526700000000.0,0.2499662
1527000000000.0,0.23373300000000002
1527300000000.0,0.29029100000000002
1527600000000.0,0.34701000000000004
1527900000000.0,0.32954
1528200000000.0,0.324183
1528500000000.0,0.31548300000000001
1528800000000.0,0.30236299999999999
1529100000000.0,0.31739000000000006
1529400000000.0,0.30254800000000004
1529700000000.0,0.309614
1530000000000.0,0.32911099999999999
1530300000000.0,0.33247399999999999
1530600000000.0,0.33551199999999998
1530900000000.0,0.329814
1531200000000.0,0.49151289999999997
1531500000000.0,0.240621
1531800000000.0,0.1853534
1532100000000.0,0.17527199999999998
1532400000000.0,0.193884
1532700000000.0,0.19898700000000002
1533000000000.0,0.20982999999999999
1533300000000.0,0.17752299999999999
1533600000000.0,0.20418600000000001
1533900000000.0,0.18628499999999998
1534200000000.0,0.17245199999999999
1534500000000.0,0.15930099999999997
1534800000000.0,0.182146
1535100000000.0,0.132715
1535400000000.0,0.0866532
1535700000000.0,0.173286
1536000000000.0,0.23397599999999999
1536300000000.0,0.17080100000000001
1536600000000.0,0.12861600000000001
1536900000000.0,0.22367519999999999
1537200000000.0,0.226184
1537500000000.0,0.208976
1537800000000.0,0.21318799999999999
1538100000000.0,0.207123
1538400000000.0,0.211587
1538700000000.0,0.22724800000000001
1539000000000.0,0.19501600000000002
1539300000000.0,0.26308799999999999
1539600000000.0,0.41036099999999998
1539900000000.0,0.30549349999999997
1540200000000.0,0.21363719999999997
1540500000000.0,0.21020339999999998
1540800000000.0,0.22483160000000005
1541100000000.0,0.18279049999999999
1541400000000.0,0.1899969
1541700000000.0,0.15148400000000004
1542000000000.0,0.1281157
1542300000000.0,0.14394499999999999
1542600000000.0,0.16364020000000001
1542900000000.0,0.13357459999999999
1543200000000.0,0.14679439999999999
1543500000000.0,0.1482723
1543800000000.0,0.15196180999999997
1544100000000.0,0.13695579999999999
1544400000000.0,0.15456890000000001
1544700000000.0,0.16894759999999998
1545000000000.0,0.12609999999999999
1545300000000.0,0.12093509999999999
1545600000000.0,0.12960669999999999
1545900000000.0,0.11605899999999998
1546200000000.0,0.12110460000000001
1546500000000.0,0.1191719
1546800000000.0,0.1229401
1547100000000.0,0.41391790000000001
1547400000000.0,0.26566790000000001
1547700000000.0,0.22366449999999999
1548000000000.0,0.20570769999999999
1548300000000.0,0.17080690000000001
1548600000000.0,0.15592890000000001
1548900000000.0,0.1466664
1549200000000.0,0.1474424
1549500000000.0,0.1323135
1549800000000.0,0.13939470000000001
1550100000000.0,0.149756
1550400000000.0,0.13756450000000001
1550700000000.0,0.1323714
1551000000000.0,0.11888120000000001
1551300000000.0,0.13675209999999999
1551600000000.0,0.16466869999999997
1551900000000.0,0.1486238
1552200000000.0,0.13668370000000002
1552500000000.0,0.1218089
1552800000000.0,0.11782819999999999
1553100000000.0,0.10723890000000001
1553400000000.0,0.11957699999999999
1553700000000.0,0.15924899999999997
1554000000000.0,0.17662999999999998
1554300000000.0,0.18290100000000001
1554600000000.0,0.13777449999999999
1554900000000.0,0.121644
1555200000000.0,0.13266900000000001
1555500000000.0,0.15498499999999998
1555800000000.0,0.20575100000000002
1556100000000.0,0.2585826
1556400000000.0,0.19156780000000001
1556700000000.0,0.24374100000000001
1557000000000.0,0.21031
1557300000000.0,0.20877100000000001
1557600000000.0,0.30350388999999994
1557900000000.0,0.1003419
1558200000000.0,0.15545059999999999
1558500000000.0,0.091712689999999986
1558800000000.0,0.14422800000000002
1559100000000.0,0.16482949999999999
1559400000000.0,0.18320700000000004
1559700000000.0,0.176178
1560000000000.0,0.19963
1560300000000.0,0.21634299999999998
1560600000000.0,0.21595200000000001
1560900000000.0,0.22332100000000002
1561200000000.0,0.23375499999999996
1561500000000.0,0.21204500000000001
1561800000000.0,0.214141
1562100000000.0,0.21345800000000004
1562400000000.0,0.221579
1562700000000.0,0.21260020000000002
1563000000000.0,0.19724799999999995
1563300000000.0,0.184778
1563600000000.0,0.18191400000000002
1563900000000.0,0.19136427
1564200000000.0,0.19809299999999999
1564500000000.0,0.23344899999999999
1564800000000.0,0.25339100000000003
1565100000000.0,0.20414699999999997
1565400000000.0,0.22107289999999999
1565700000000.0,0.180559
1566000000000.0,0.18797299999999997
1566300000000.0,0.199188
1566600000000.0,0.19850499999999999
1566900000000.0,0.20550199999999999
1567200000000.0,0.23079499999999994
1567500000000.0,0.20482699999999998
1567800000000.0,0.12551600000000002
1568100000000.0,0.13774400000000001
1568400000000.0,0.1408605
1568700000000.0,0.1587411
1569000000000.0,0.1608444
1569300000000.0,0.15428020000000001
1569600000000.0,0.13880819999999999
1569900000000.0,0.25504069999999995
1570200000000.0,0.19206399999999998
1570500000000.0,0.18848599999999999
1570800000000.0,0.17920899999999998
1571100000000.0,0.19814250000000003
1571400000000.0,0.211729
1571700000000.0,0.20106999999999997
1572000000000.0,0.22300800000000001
1572300000000.0,0.247309
1572600000000.0,0.22472
1572900000000.0,0.22136699999999998
1573200000000.0,0.24415399999999998
1573500000000.0,0.22414200000000001
1573800000000.0,0.21848039999999996
1574100000000.0,0.20785100000000001
1574400000000.0,0.20844130000000002
1574700000000.0,0.27955279999999999
1575000000000.0,0.228495
1575300000000.0,0.27966299999999999
1575600000000.0,0.26465900000000003
1575900000000.0,0.23757500000000001
1576200000000.0,0.23137599999999994
1576500000000.0,0.18903099999999998
1576800000000.0,0.18060899999999999
1577100000000.0,0.13336339999999999
1577400000000.0,0.15757409999999999
1577700000000.0,0.14064100000000002
1578000000000.0,0.14519596999999998
1578300000000.0,0.124986
1578600000000.0,0.12512300000000001
1578900000000.0,0.132239
1579200000000.0,0.136714
1579500000000.0,0.131799
1579800000000.0,0.143956
1580100000000.0,0.14097799999999999
1580400000000.0,0.16710399999999997
1580700000000.0,0.167792
1581000000000.0,0.16588559999999999
1581300000000.0,0.19178600000000001
1581600000000.0,0.17624710000000002
1581900000000.0,0.22631400000000002
1582200000000.0,0.36146210000000001
1582500000000.0,0.39785799999999999
1582800000000.0,0.20816799999999999
1583100000000.0,0.17641200000000001
1583400000000.0,0.16400899999999999
1583700000000.0,0.14783199999999999
1584000000000.0,0.28500200000000003
1584300000000.0,0.219195
1584600000000.0,0.16891699999999998
1584900000000.0,0.42352099999999998
1585200000000.0,0.44332100000000002
1585500000000.0,0.7314157
1585800000000.0,0.20687999999999998
1586100000000.0,0.19636899999999996
1586400000000.0,0.16989399999999999
1586700000000.0,0.20891499999999999
1587000000000.0,0.21423300000000001
1587300000000.0,0.21074850000000003
1587600000000.0,0.14091339999999999
1587900000000.0,0.43468400000000001
1588200000000.0,0.47959600000000002
1588500000000.0,0.48770500000000006
1588800000000.0,0.48102260000000002
1589100000000.0,0.46531999999999996
1589400000000.0,0.50695400000000002
1589700000000.0,0.4937822
1590000000000.0,0.47936940000000006
1590300000000.0,0.4753907
1590600000000.0,0.47965879999999994
1590900000000.0,0.47490719999999997
1591200000000.0,0.49434592999999999
1591500000000.0,0.23047279999999998
1591800000000.0,0.40889799999999998
1592100000000.0,0.43038300000000002
1592400000000.0,0.42680000000000001
1592700000000.0,0.46445099999999995
1593000000000.0,0.45521600000000007
1593300000000.0,0.44821699999999998
1593600000000.0,0.452152
1593900000000.0,0.44641399999999998
1594200000000.0,0.65434780000000003
1594500000000.0,0.39052350000000002
1594800000000.0,0.42312
1595100000000.0,0.397451
1595400000000.0,0.437081
1595700000000.0,0.40690790000000004
1596000000000.0,0.428259
1596300000000.0,0.49030099999999999
1596600000000.0,0.43142369999999997
1596900000000.0,0.396096
1597200000000.0,0.421209
1597500000000.0,0.46923599999999999
1597800000000.0,0.42653739999999996
1598100000000.0,0.72778899999999991
1598400000000.0,0.19484300000000002
1598700000000.0,0.20280099999999998
1599000000000.0,0.22373200000000001
1599300000000.0,0.23829639999999999
1599600000000.0,0.20972099999999999
1599900000000.0,0.21774200000000002
1600200000000.0,0.24443100000000001
1600500000000.0,0.24191099999999999
1600800000000.0,0.22844020000000001
1601100000000.0,0.231514
1601400000000.0,0.25362600000000002
1601700000000.0,0.32727589999999995
1602000000000.0,0.43103000000000002
1602300000000.0,0.39802999999999999
1602600000000.0,0.41904999999999998
1602900000000.0,0.71231599999999995
1603200000000.0,0.173903
1603500000000.0,0.16712229999999997
1603800000000.0,0.16119699999999998
1604100000000.0,0.16746699999999998
1604400000000.0,0.23690099999999997
1604700000000.0,0.26450400000000002
1605000000000.0,0.36281800000000003
1605300000000.0,0.23219000000000001
1605600000000.0,0.21401900000000001
1605900000000.0,0.31885200000000002
1606200000000.0,0.26180729999999997
1606500000000.0,0.21617999999999998
1606800000000.0,0.23119400000000001
1607100000000.0,0.21285599999999999
1607400000000.0,0.21701199999999998
1607700000000.0,0.24358599999999997
1608000000000.0,0.23708200000000001
1608300000000.0,0.35163599999999995
1608600000000.0,0.370869
1608900000000.0,0.32979700000000001
1609200000000.0,0.29593599999999998
1609500000000.0,0.28342099999999998
1609800000000.0,0.23735000000000001
1610100000000.0,0.258434
1610400000000.0,0.24840259999999997
1610700000000.0,0.16538819999999999
1611000000000.0,0.17060859
1611300000000.0,0.18374799999999999
1611600000000.0,0.11471300000000001
1611900000000.0,0.14430799999999999
1612200000000.0,0.25165379999999998
1612500000000.0,0.32661289999999998
1612800000000.0,0.24058340000000003
1613100000000.0,0.23443499999999998
1613400000000.0,0.18148199999999998
1613700000000.0,0.21608899999999998
1614000000000.0,0.18399639999999998
1614300000000.0,0.082161999999999999
1614600000000.0,0.098377999999999993
1614900000000.0,0.13818
1615200000000.0,0.14285400000000001
1615500000000.0,0.11538600000000002
1615800000000.0,0.18173430000000002
1616100000000.0,0.11275600000000001
1616400000000.0,0.15426559999999997
1616700000000.0,0.15356449999999999
1617000000000.0,0.14323750000000002
1617300000000.0,0.14315050000000001
1617600000000.0,0.14265269999999999
1617900000000.0,0.20115529999999998
1618200000000.0,0.12982899999999997
1618500000000.0,0.13527799999999998
1618800000000.0,0.14304600000000001
1619100000000.0,0.15484899999999996
1619400000000.0,0.15322
1619700000000.0,0.18557899999999999
1620000000000.0,0.1935124
1620300000000.0,0.1616358
1620600000000.0,0.33762999999999999
1620900000000.0,0.19865459999999996
1621200000000.0,0.16002229999999998
1621500000000.0,0.12620899999999999
1621800000000.0,0.14671500000000001
1622100000000.0,0.13304060000000001
1622400000000.0,0.10659399999999999
1622700000000.0,0.084667799999999988
1623000000000.0,0.091279999999999986
1623300000000.0,0.093242399999999948
1623600000000.0,0.10306469999999995
1623900000000.0,0.089676999999999993
1624200000000.0,0.094291899999999984
1624500000000.0,0.14292089999999999
1624800000000.0,0.15235100000000001
1625100000000.0,0.18915179999999998
1625400000000.0,0.11833879999999999
1625700000000.0,0.11217549999999997
1626000000000.0,0.14321819999999999
1626300000000.0,0.10189589999999998
1626600000000.0,0.12251179999999998
1626900000000.0,0.14114409999999997
1627200000000.0,0.10397010000000001
1627500000000.0,0.135099
1627800000000.0,0.12828119999999998
1628100000000.0,0.1220214
1628400000000.0,0.1410256
1628700000000.0,0.1461935
1629000000000.0,0.1060012
1629300000000.0,0.10247210000000001
1629600000000.0,0.11855736999999998
1629900000000.0,0.1099454
1630200000000.0,0.10293630000000001
1630500000000.0,0.1564913
1630800000000.0,0.15638134999999997
1631100000000.0,0.1753953
1631400000000.0,0.19326829999999998
1631700000000.0,0.18397170000000002
1632000000000.0,0.16207779999999999
1632300000000.0,0.14944279999999999
1632600000000.0,0.14663289999999998
1632900000000.0,0.13187879999999999
1633200000000.0,0.14527789999999999
1633500000000.0,0.16700433000000001
1633800000000.0,0.182451
1634100000000.0,0.18636730000000001
1634400000000.0,0.18395120000000001
1634700000000.0,0.145565
1635000000000.0,0.14561650000000001
1635300000000.0,0.19033949999999999
1635600000000.0,0.23288859999999997
1635900000000.0,0.18481110000000001
1636200000000.0,0.20971019999999999
1636500000000.0,0.22641902
1636800000000.0,0.19781599999999996
1637100000000.0,0.191521522
1637400000000.0,0.24674000000000001
1637700000000.0,0.25854719999999998
1638000000000.0,0.24330909999999997
1638300000000.0,0.24765189999999998
1638600000000.0,0.22477150000000001
1638900000000.0,0.2418633
1639200000000.0,0.1898907
1639500000000.0,0.19325289999999998
1639800000000.0,0.22268499999999997
1640100000000.0,0.20297500000000002
1640400000000.0,0.25370300000000001
1640700000000.0,0.23204910000000001
1641000000000.0,0.243672
1641300000000.0,0.23947590000000002
1641600000000.0,0.236485
1641900000000.0,0.24091699999999999
1642200000000.0,0.265457
1642500000000.0,0.22497799999999998
1642800000000.0,0.20509901999999999
1643100000000.0,0.19491250000000002
1643400000000.0,0.16761100000000001
1643700000000.0,0.28740399999999999
1644000000000.0,0.30867100000000003
1644300000000.0,0.29853499999999999
1644600000000.0,0.1536091
1644900000000.0,0.17565399999999998
1645200000000.0,0.19059299999999998
1645500000000.0,0.18797800000000001
1645800000000.0,0.20794000000000001
1646100000000.0,0.21430849999999999
1646400000000.0,0.19789899999999999
1646700000000.0,0.18653299999999998
1647000000000.0,0.20713299999999998
1647300000000.0,0.18909650000000003
1647600000000.0,0.19101299999999999
1647900000000.0,0.18842400000000001
1648200000000.0,0.209762
1648500000000.0,0.16952900000000001
1648800000000.0,0.19525300000000001
1649100000000.0,0.17551
1649400000000.0,0.19376599999999999
1649700000000.0,0.20000500000000002
1650000000000.0,0.21229700000000001
1650300000000.0,0.31144100000000008
1650600000000.0,0.183978
1650900000000.0,0.186699
1651200000000.0,0.28151599999999999
1651500000000.0,0.21168100000000004
1651800000000.0,0.22044699999999998
1652100000000.0,0.21283299999999999
1652400000000.0,0.20613900000000002
1652700000000.0,0.19389000000000001
1653000000000.0,0.18872800000000001
1653300000000.0,0.142064
1653600000000.0,0.13827
1653900000000.0,0.140685
1654200000000.0,0.16373399999999999
1654500000000.0,0.194796
1654800000000.0,0.15088099999999999
1655100000000.0,0.13452829999999999
1655400000000.0,0.13296910000000001
1655700000000.0,0.14414940000000001
1656000000000.0,0.14123869999999999
1656300000000.0,0.19629320000000003
1656600000000.0,0.17919260000000001
1656900000000.0,0.14445260000000001
1657200000000.0,0.1514662
1657500000000.0,0.13797390000000001
1657800000000.0,0.1446045
1658100000000.0,0.13001960000000001
1658400000000.0,0.1432292
1658700000000.0,0.12614320000000001
1659000000000.0,0.1380922
1659300000000.0,0.13325149999999999
1659600000000.0,0.1365238
1659900000000.0,0.150868
1660200000000.0,0.14035980000000001
1660500000000.0,0.15735340000000003
1660800000000.0,0.1329381
1661100000000.0,0.11904604999999999
1661400000000.0,0.12693940000000001
1661700000000.0,0.13038859999999999
1662000000000.0,0.14952839999999998
1662300000000.0,0.1293088
1662600000000.0,0.11510580000000001
1662900000000.0,0.11224780000000001
1663200000000.0,0.12793459999999998
1663500000000.0,0.1168646
1663800000000.0,0.19091230000000001
1664100000000.0,0.2302853
1664400000000.0,0.21118819999999999
1664700000000.0,0.17675060000000001
1665000000000.0,0.18830850000000002
1665300000000.0,0.12163830000000003
1665600000000.0,0.12306489999999999
1665900000000.0,0.12277840000000001
1666200000000.0,0.12582349999999998
1666500000000.0,0.12020950000000001
1666800000000.0,0.131936
1667100000000.0,0.11733630000000002
1667400000000.0,0.12540969999999999
1667700000000.0,0.14070360000000001
1668000000000.0,0.1293176
1668300000000.0,0.12005179999999999
1668600000000.0,0.12818189999999999
1668900000000.0,0.13192640000000003
1669200000000.0,0.13071739999999996
1669500000000.0,0.10942929999999999
