Time,Cpu
1293600000000.0,0.045974800000000003
1293900000000.0,0.050919899999999997
1294200000000.0,0.050118300000000005
1294500000000.0,0.049689699999999996
1294800000000.0,0.049597599999999999
1295100000000.0,0.062441400000000001
1295400000000.0,0.051432600000000002
1295700000000.0,0.043978699999999996
1296000000000.0,0.0552384
1296300000000.0,0.0039343999999999994
1296600000000.0,0.0049483000000000001
1296900000000.0,0.0069122999999999997
1297200000000.0,0.0067836799999999994
1297500000000.0,0.0042063999999999999
1297800000000.0,0.0041746999999999999
1298100000000.0,0.021147600000000003
1298400000000.0,0.0052995000000000004
1298700000000.0,0.024483199999999997
1299000000000.0,0.065323699999999998
1299300000000.0,0.080101900000000004
1299600000000.0,0.074215199999999995
1299900000000.0,0.091773999999999994
1300200000000.0,0.059852900000000001
1300500000000.0,0.060554499999999997
1300800000000.0,0.045524500000000002
1301100000000.0,0.05964019999999999
1301400000000.0,0.0849525
1301700000000.0,0.081974699999999998
1302000000000.0,0.052720000000000003
1302300000000.0,0.077788999999999997
1302600000000.0,0.10015
1302900000000.0,0.099176299999999995
1303200000000.0,0.1104015
1303500000000.0,0.087002599999999999
1303800000000.0,0.093678600000000001
1304100000000.0,0.081893099999999996
1304400000000.0,0.10189670000000001
1304700000000.0,0.11692279999999999
1305000000000.0,0.10583580000000001
1305300000000.0,0.1156778
1305600000000.0,0.077420099999999992
1305900000000.0,0.0899369
1306200000000.0,0.10561429999999999
1306500000000.0,0.12067810000000001
1306800000000.0,0.094562199999999999
1307100000000.0,0.1100018
1307400000000.0,0.10893259999999999
1307700000000.0,0.12118039999999999
1308000000000.0,0.1205837
1308300000000.0,0.12099170000000001
1308600000000.0,0.12204280000000001
1308900000000.0,0.1217462
1309200000000.0,0.098079
1309500000000.0,0.11212349999999999
1309800000000.0,0.10293040000000001
1310100000000.0,0.10221140000000001
1310400000000.0,0.091963699999999995
1310700000000.0,0.11315740000000001
1311000000000.0,0.1017776
1311300000000.0,0.12038850000000001
1311600000000.0,0.0068239000000000008
1311900000000.0,0.0038119
1312200000000.0,0.0039408000000000004
1312500000000.0,0.0033062
1312800000000.0,0.0032128
1313100000000.0,0.0040511999999999996
1313400000000.0,0.0060783999999999994
1313700000000.0,0.0028885
1314000000000.0,0.0079065999999999997
1314300000000.0,0.0044171000000000002
1314600000000.0,0.0045132000000000002
1314900000000.0,0.0051427
1315200000000.0,0.0049259000000000004
1315500000000.0,0.0042570999999999998
1315800000000.0,0.046338100000000007
1316100000000.0,0.071206099999999994
1316400000000.0,0.080336700000000011
1316700000000.0,0.070768300000000006
1317000000000.0,0.062724700000000008
1317300000000.0,0.061678999999999998
1317600000000.0,0.080174800000000004
1317900000000.0,0.064255099999999996
1318200000000.0,0.067195599999999994
1318500000000.0,0.051006599999999999
1318800000000.0,0.01199015
1319100000000.0,0.0035078999999999996
1319400000000.0,0.00745862
1319700000000.0,0.0034042
1320000000000.0,0.0035950999999999999
1320300000000.0,0.0045255
1320600000000.0,0.015070099999999999
1320900000000.0,0.0047760099999999989
1321200000000.0,0.0058361999999999997
1321500000000.0,0.0070070999999999996
1321800000000.0,0.0080873000000000004
1322100000000.0,0.0071782
1322400000000.0,0.011141449999999999
1322700000000.0,0.0068145899999999997
1323000000000.0,0.0039412000000000006
1323300000000.0,0.0070950000000000006
1323600000000.0,0.010561269999999999
1323900000000.0,0.0038556000000000003
1324200000000.0,0.0043305000000000001
1324500000000.0,0.010883500000000001
1324800000000.0,0.0085979999999999997
1325100000000.0,0.0051297000000000001
1325400000000.0,0.0044364999999999995
1325700000000.0,0.0042033000000000001
1326000000000.0,0.0040718000000000004
1326300000000.0,0.018118700000000001
1326600000000.0,0.0036442000000000002
1326900000000.0,0.0088990000000000007
1327200000000.0,0.0073532999999999992
1327500000000.0,0.0033454000000000001
1327800000000.0,0.008059499999999999
1328100000000.0,0.0091379000000000009
1328400000000.0,0.0089344999999999997
1328700000000.0,0.0040084000000000005
1329000000000.0,0.0039721399999999999
1329300000000.0,0.0038027999999999998
1329600000000.0,0.0041294999999999995
1329900000000.0,0.0105255
1330200000000.0,0.0040140000000000002
1330500000000.0,0.0040066000000000008
1330800000000.0,0.0037596999999999999
1331100000000.0,0.0040711999999999996
1331400000000.0,0.0041989999999999996
1331700000000.0,0.011158600000000001
1332000000000.0,0.0043108
1332300000000.0,0.0038912999999999999
1332600000000.0,0.051028299999999999
1332900000000.0,0.0053756000000000003
1333200000000.0,0.0050252999999999999
1333500000000.0,0.011598199999999999
1333800000000.0,0.0053632999999999997
1334100000000.0,0.0052199999999999998
1334400000000.0,0.0054529000000000001
1334700000000.0,0.0057494
1335000000000.0,0.0055826000000000001
1335300000000.0,0.015962499999999998
1335600000000.0,0.0052578
1335900000000.0,0.039397599999999998
1336200000000.0,0.0045588
1336500000000.0,0.0047335999999999993
1336800000000.0,0.0046382999999999997
1337100000000.0,0.0090905000000000014
1337400000000.0,0.0017098999999999999
1337700000000.0,0.0017665000000000001
1338000000000.0,0.001689
1338300000000.0,0.0016739999999999999
1338600000000.0,0.0017432000000000001
1338900000000.0,0.0032382000000000001
1339200000000.0,0.035228600000000006
1339500000000.0,0.077106900000000006
1339800000000.0,0.061649399999999993
1340100000000.0,0.062912200000000001
1340400000000.0,0.08545330000000001
1340700000000.0,0.077529700000000007
1341000000000.0,0.038218600000000005
1341300000000.0,0.0055836000000000002
1341600000000.0,0.0055814999999999997
1341900000000.0,0.0054011000000000007
1342200000000.0,0.0053613000000000003
1342500000000.0,0.0048964000000000004
1342800000000.0,0.012201500000000001
1343100000000.0,0.0045723999999999999
1343400000000.0,0.0284149
1343700000000.0,0.0426623
1344000000000.0,0.039168799999999997
1344300000000.0,0.0052483
1344600000000.0,0.048830999999999999
1344900000000.0,0.040430300000000002
1345200000000.0,0.061390199999999999
1345500000000.0,0.061013600000000001
1345800000000.0,0.1118301
1346100000000.0,0.1392101
1346400000000.0,0.090161700000000011
1346700000000.0,0.0480772
1347000000000.0,0.041901799999999996
1347300000000.0,0.059515800000000001
1347600000000.0,0.046194399999999997
1347900000000.0,0.064099799999999998
1348200000000.0,0.065099199999999996
1348500000000.0,0.0616021
1348800000000.0,0.060323399999999999
1349100000000.0,0.045823200000000001
1349400000000.0,0.045407099999999999
1349700000000.0,0.042865500000000001
1350000000000.0,0.059535199999999996
1350300000000.0,0.045437999999999999
1350600000000.0,0.0599827
1350900000000.0,0.062626000000000001
1351200000000.0,0.043735400000000001
1351500000000.0,0.042389999999999997
1351800000000.0,0.062127299999999996
1352100000000.0,0.061841800000000002
1352400000000.0,0.0209448
1352700000000.0,0.0075074
1353000000000.0,0.025989100000000001
1353300000000.0,0.061903699999999999
1353600000000.0,0.12067369999999999
1353900000000.0,0.0616045
1354200000000.0,0.019149099999999999
1354500000000.0,0.0449839
1354800000000.0,0.037717000000000001
1355100000000.0,0.051807099999999995
1355400000000.0,0.061001800000000002
1355700000000.0,0.056804199999999999
1356000000000.0,0.043588900000000007
1356300000000.0,0.1045528
1356600000000.0,0.087345699999999998
1356900000000.0,0.062530599999999992
1357200000000.0,0.062160749999999994
1357500000000.0,0.10218679999999999
1357800000000.0,0.1241183
1358100000000.0,0.060386700000000001
1358400000000.0,0.008943099999999999
1358700000000.0,0.0070632000000000004
1359000000000.0,0.053564600000000004
1359300000000.0,0.080362900000000001
1359600000000.0,0.063056699999999993
1359900000000.0,0.062425599999999998
1360200000000.0,0.063162800000000005
1360500000000.0,0.074121199999999998
1360800000000.0,0.0602747
1361100000000.0,0.12137339999999999
1361400000000.0,0.042665499999999995
1361700000000.0,0.045580200000000001
1362000000000.0,0.060897899999999998
1362300000000.0,0.060978399999999995
1362600000000.0,0.1151008
1362900000000.0,0.10401210000000001
1363200000000.0,0.042199399999999998
1363500000000.0,0.061822700000000001
1363800000000.0,0.044019799999999998
1364100000000.0,0.090816800000000003
1364400000000.0,0.1282701
1364700000000.0,0.15899740000000001
1365000000000.0,0.1113977
1365300000000.0,0.061752600000000005
1365600000000.0,0.062058100000000005
1365900000000.0,0.0614431
1366200000000.0,0.046139300000000001
1366500000000.0,0.061826100000000002
1366800000000.0,0.044329300000000002
1367100000000.0,0.061610000000000005
1367400000000.0,0.044384
1367700000000.0,0.0606248
1368000000000.0,0.1121727
1368300000000.0,0.0026074299999999996
1368600000000.0,0.0027437900000000003
1368900000000.0,0.01037063
1369200000000.0,0.0023649700000000001
1369500000000.0,0.0024092200000000001
1369800000000.0,0.0077441200000000002
1370100000000.0,0.0021709200000000002
1370400000000.0,0.058103779999999994
1370700000000.0,0.062589969999999995
1371000000000.0,0.0029509200000000001
1371300000000.0,0.0032454200000000002
1371600000000.0,0.0031226700000000001
1371900000000.0,0.0021167199999999999
1372200000000.0,0.0020657700000000002
1372500000000.0,0.042688880000000005
1372800000000.0,0.0022074299999999998
1373100000000.0,0.00224113
1373400000000.0,0.0022826399999999998
1373700000000.0,0.0021534899999999997
1374000000000.0,0.0021934300000000001
1374300000000.0,0.0021352300000000001
1374600000000.0,0.00242749
1374900000000.0,0.043972979999999995
1375200000000.0,0.042111080000000002
1375500000000.0,0.042033090000000002
1375800000000.0,0.058386540000000001
1376100000000.0,0.051642090000000002
1376400000000.0,0.0023019
1376700000000.0,0.00214773
1377000000000.0,0.00214043
1377300000000.0,0.0021116799999999999
1377600000000.0,0.0021412900000000001
1377900000000.0,0.0021638899999999999
1378200000000.0,0.0030058300000000001
1378500000000.0,0.01527704
1378800000000.0,0.0024121799999999999
1379100000000.0,0.0027832400000000002
1379400000000.0,0.0026344999999999997
1379700000000.0,0.0020497799999999997
1380000000000.0,0.0020958299999999999
1380300000000.0,0.0020308800000000001
1380600000000.0,0.0021014799999999998
1380900000000.0,0.0020565900000000001
1381200000000.0,0.0020645899999999998
1381500000000.0,0.0020455399999999998
1381800000000.0,0.0020927300000000001
1382100000000.0,0.0021103799999999998
1382400000000.0,0.0020602799999999998
1382700000000.0,0.0021345299999999999
1383000000000.0,0.00206478
1383300000000.0,0.0020075399999999999
1383600000000.0,0.0023758399999999997
1383900000000.0,0.040431389999999998
1384200000000.0,0.051247999999999995
1384500000000.0,0.057350899999999996
1384800000000.0,0.060069089999999999
1385100000000.0,0.050352090000000002
1385400000000.0,0.046182790000000001
1385700000000.0,0.050815489999999998
1386000000000.0,0.061163590000000004
1386300000000.0,0.06160235
1386600000000.0,0.060683029999999999
1386900000000.0,0.047238129999999996
1387200000000.0,0.060531429999999997
1387500000000.0,0.059790719999999999
1387800000000.0,0.051226319999999999
1388100000000.0,0.041178220000000001
1388400000000.0,0.041892519999999996
1388700000000.0,0.060727980000000001
1389000000000.0,0.04593088
1389300000000.0,0.060828080000000007
1389600000000.0,0.05914208
1389900000000.0,0.060150630000000004
1390200000000.0,0.059087890000000004
1390500000000.0,0.059691029999999999
1390800000000.0,0.04874709
1391100000000.0,0.0020437799999999998
1391400000000.0,0.0020874800000000001
1391700000000.0,0.0021476299999999998
1392000000000.0,0.0020924299999999997
1392300000000.0,0.0020683799999999999
1392600000000.0,0.0021221899999999999
1392900000000.0,0.00206508
1393200000000.0,0.0020674299999999999
1393500000000.0,0.0020266799999999999
1393800000000.0,0.0020386200000000001
1394100000000.0,0.0021244200000000001
1394400000000.0,0.0020476700000000001
1394700000000.0,0.040515179999999998
1395000000000.0,0.040115529999999996
1395300000000.0,0.042031579999999999
1395600000000.0,0.041182329999999996
1395900000000.0,0.041072379999999999
1396200000000.0,0.041326379999999996
1396500000000.0,0.040212780000000004
1396800000000.0,0.038846819999999997
1397100000000.0,0.0023491899999999997
1397400000000.0,0.044251979999999996
1397700000000.0,0.054707619999999998
1398000000000.0,0.0022116200000000001
1398300000000.0,0.0020486700000000003
1398600000000.0,0.0020427699999999997
1398900000000.0,0.0020537700000000003
1399200000000.0,0.0020585200000000003
1399500000000.0,0.00203747
1399800000000.0,0.0019906200000000002
1400100000000.0,0.0073749699999999998
1400400000000.0,0.01496432
1400700000000.0,0.0020347199999999998
1401000000000.0,0.0020206200000000003
1401300000000.0,0.0019899700000000002
1401600000000.0,0.027464769999999999
1401900000000.0,0.00346212
1402200000000.0,0.0019643199999999999
1402500000000.0,0.0019540199999999999
1402800000000.0,0.0019611199999999998
1403100000000.0,0.0018985200000000001
1403400000000.0,0.00192702
1403700000000.0,0.0046635700000000006
1404000000000.0,0.010724260000000001
1404300000000.0,0.068302219999999997
1404600000000.0,0.0019720200000000001
1404900000000.0,0.0043139700000000003
1405200000000.0,0.0031093199999999996
1405500000000.0,0.0083997199999999994
1405800000000.0,0.0018743200000000001
1406100000000.0,0.0018277200000000001
1406400000000.0,0.0018477600000000002
1406700000000.0,0.0018514200000000003
1407000000000.0,0.00181762
1407300000000.0,0.0018511700000000001
1407600000000.0,0.0018516600000000002
1407900000000.0,0.0018583600000000003
1408200000000.0,0.00189632
1408500000000.0,0.0019665200000000002
1408800000000.0,0.00193322
1409100000000.0,0.0019506700000000003
1409400000000.0,0.0019150600000000001
1409700000000.0,0.0019161600000000001
1410000000000.0,0.00192582
1410300000000.0,0.00193086
1410600000000.0,0.038974960000000003
1410900000000.0,0.0031133599999999999
1411200000000.0,0.0029410199999999999
1411500000000.0,0.0029143600000000004
1411800000000.0,0.015612919999999999
1412100000000.0,0.00185461
1412400000000.0,0.0019805600000000001
1412700000000.0,0.0019720200000000001
1413000000000.0,0.0019516200000000003
1413300000000.0,0.0019429200000000001
1413600000000.0,0.0024812200000000001
1413900000000.0,0.015220419999999998
1414200000000.0,0.0020084200000000003
1414500000000.0,0.090926279999999998
1414800000000.0,0.091265640000000009
1415100000000.0,0.00767507
1415400000000.0,0.00202286
1415700000000.0,0.0019750599999999998
1416000000000.0,0.0022599199999999999
1416300000000.0,0.00221872
1416600000000.0,0.026344219999999998
1416900000000.0,0.07934157
1417200000000.0,0.062444619999999999
1417500000000.0,0.041834619999999996
1417800000000.0,0.062739669999999997
1418100000000.0,0.062087820000000002
1418400000000.0,0.060393019999999999
1418700000000.0,0.061713219999999999
1419000000000.0,0.045078970000000003
1419300000000.0,0.034756420000000003
1419600000000.0,0.033025970000000002
1419900000000.0,0.049349520000000001
1420200000000.0,0.040993670000000003
1420500000000.0,0.042112520000000001
1420800000000.0,0.058642220000000002
1421100000000.0,0.05273017
1421400000000.0,0.062724870000000002
1421700000000.0,0.061764519999999996
1422000000000.0,0.062737769999999998
1422300000000.0,0.057484170000000001
1422600000000.0,0.033601369999999998
1422900000000.0,0.059196819999999997
1423200000000.0,0.061164919999999998
1423500000000.0,0.060717220000000002
1423800000000.0,0.062840119999999999
1424100000000.0,0.051338219999999997
1424400000000.0,0.03532362
1424700000000.0,0.043355119999999997
1425000000000.0,0.061932420000000002
1425300000000.0,0.062129219999999999
1425600000000.0,0.043177420000000001
1425900000000.0,0.062656680000000006
1426200000000.0,0.062110620000000005
1426500000000.0,0.043602120000000001
1426800000000.0,0.061604720000000002
1427100000000.0,0.059414719999999997
1427400000000.0,0.04688697
1427700000000.0,0.061568419999999999
1428000000000.0,0.047178770000000002
1428300000000.0,0.094679620000000006
1428600000000.0,0.085821420000000009
1428900000000.0,0.042930019999999999
1429200000000.0,0.037707670000000006
1429500000000.0,0.062316820000000002
1429800000000.0,0.042485370000000001
1430100000000.0,0.063437919999999995
1430400000000.0,0.062408970000000001
1430700000000.0,0.049948520000000003
1431000000000.0,0.060869479999999997
1431300000000.0,0.062514979999999998
1431600000000.0,0.062288969999999999
1431900000000.0,0.062346519999999996
1432200000000.0,0.060239319999999999
1432500000000.0,0.06205712
1432800000000.0,0.053062579999999998
1433100000000.0,0.057311279999999999
1433400000000.0,0.058836220000000002
1433700000000.0,0.057050780000000002
1434000000000.0,0.042965740000000002
1434300000000.0,0.058793790000000005
1434600000000.0,0.054761079999999997
1434900000000.0,0.051344319999999999
1435200000000.0,0.06206072
1435500000000.0,0.056213579999999999
1435800000000.0,0.049301419999999999
1436100000000.0,0.062102819999999996
1436400000000.0,0.062073120000000002
1436700000000.0,0.062144079999999997
1437000000000.0,0.04316412
1437300000000.0,0.061764579999999999
1437600000000.0,0.042690530000000004
1437900000000.0,0.06179962
1438200000000.0,0.043635219999999995
1438500000000.0,0.061327380000000001
1438800000000.0,0.061633480000000004
1439100000000.0,0.060297919999999998
1439400000000.0,0.05189088
1439700000000.0,0.055056179999999996
1440000000000.0,0.061125479999999996
1440300000000.0,0.061217389999999997
1440600000000.0,0.043701980000000001
1440900000000.0,0.0024580800000000001
1441200000000.0,0.0025965300000000001
1441500000000.0,0.0024446799999999999
1441800000000.0,0.034743420000000004
1442100000000.0,0.05759802
1442400000000.0,0.05873772
1442700000000.0,0.045789379999999998
1443000000000.0,0.060969679999999998
1443300000000.0,0.050325889999999998
1443600000000.0,0.043071980000000003
1443900000000.0,0.025450380000000002
1444200000000.0,0.058516230000000002
1444500000000.0,0.046085430000000004
1444800000000.0,0.043835819999999998
1445100000000.0,0.059331930000000005
1445400000000.0,0.043505920000000003
1445700000000.0,0.057587520000000003
1446000000000.0,0.053086680000000004
1446300000000.0,0.055163079999999996
1446600000000.0,0.050987879999999999
1446900000000.0,0.052615729999999999
1447200000000.0,0.038027720000000001
1447500000000.0,0.043463920000000003
1447800000000.0,0.06134448
1448100000000.0,0.0024106799999999997
1448400000000.0,0.00222252
1448700000000.0,0.016586669999999998
1449000000000.0,0.0096572199999999993
1449300000000.0,0.0024192000000000003
1449600000000.0,0.019349180000000001
1449900000000.0,0.0061231200000000001
1450200000000.0,0.0022525599999999998
1450500000000.0,0.040490440000000003
1450800000000.0,0.0077853000000000002
1451100000000.0,0.00235921
1451400000000.0,0.0022856400000000002
1451700000000.0,0.0023922399999999999
1452000000000.0,0.0023734900000000002
1452300000000.0,0.0022694900000000003
1452600000000.0,0.0022655599999999998
1452900000000.0,0.0022154399999999999
1453200000000.0,0.0021885900000000002
1453500000000.0,0.0021949400000000003
1453800000000.0,0.00222434
1454100000000.0,0.012626700000000001
1454400000000.0,0.019432110000000002
1454700000000.0,0.019170600000000003
1455000000000.0,0.00237177
1455300000000.0,0.091821879999999995
1455600000000.0,0.016100929999999999
1455900000000.0,0.0039713199999999995
1456200000000.0,0.0029698599999999999
1456500000000.0,0.0028495999999999999
1456800000000.0,0.0024260000000000002
1457100000000.0,0.043384619999999999
1457400000000.0,0.0029804000000000002
1457700000000.0,0.043901200000000001
1458000000000.0,0.053353700000000004
1458300000000.0,0.039567699999999997
1458600000000.0,0.058313999999999998
1458900000000.0,0.0023273999999999999
1459200000000.0,0.0025184999999999999
1459500000000.0,0.0023503999999999999
1459800000000.0,0.022951600000000003
1460100000000.0,0.078587900000000002
1460400000000.0,0.055604100000000004
1460700000000.0,0.041954499999999999
1461000000000.0,0.060453100000000003
1461300000000.0,0.060781500000000002
1461600000000.0,0.054882899999999998
1461900000000.0,0.0489594
1462200000000.0,0.060902600000000001
1462500000000.0,0.0023886999999999997
1462800000000.0,0.0022399
1463100000000.0,0.0021111000000000003
1463400000000.0,0.0023804999999999998
1463700000000.0,0.043108300000000002
1464000000000.0,0.056506000000000001
1464300000000.0,0.0423223
1464600000000.0,0.059188900000000003
1464900000000.0,0.043265900000000003
1465200000000.0,0.045678099999999999
1465500000000.0,0.046371200000000001
1465800000000.0,0.060502599999999997
1466100000000.0,0.0604991
1466400000000.0,0.059585399999999997
1466700000000.0,0.060527300000000006
1467000000000.0,0.061127400000000005
1467300000000.0,0.0614146
1467600000000.0,0.091660500000000006
1467900000000.0,0.015503300000000001
1468200000000.0,0.018170799999999997
1468500000000.0,0.0018466999999999999
1468800000000.0,0.0017989
1469100000000.0,0.001784
1469400000000.0,0.033956300000000002
1469700000000.0,0.059224300000000001
1470000000000.0,0.0617206
1470300000000.0,0.0020357000000000001
1470600000000.0,0.0018774999999999998
1470900000000.0,0.0352593
1471200000000.0,0.059728099999999999
1471500000000.0,0.070547300000000007
1471800000000.0,0.031310000000000004
1472100000000.0,0.062187900000000004
1472400000000.0,0.094927000000000011
1472700000000.0,0.065059100000000009
1473000000000.0,0.0446224
1473300000000.0,0.0019099
1473600000000.0,0.011652599999999999
1473900000000.0,0.0018828
1474200000000.0,0.0018687
1474500000000.0,0.0121586
1474800000000.0,0.0091724000000000007
1475100000000.0,0.0059142999999999999
1475400000000.0,0.0019143000000000001
1475700000000.0,0.0019032000000000001
1476000000000.0,0.0019132999999999999
1476300000000.0,0.0019054
1476600000000.0,0.0019341
1476900000000.0,0.0020439999999999998
1477200000000.0,0.0019673
1477500000000.0,0.0081821000000000012
1477800000000.0,0.0033146999999999999
1478100000000.0,0.0018202000000000001
1478400000000.0,0.0018928
1478700000000.0,0.0018317000000000001
1479000000000.0,0.0018584000000000001
1479300000000.0,0.0018733999999999999
1479600000000.0,0.0018978999999999999
1479900000000.0,0.0018625
1480200000000.0,0.0018714999999999999
1480500000000.0,0.0018098999999999999
1480800000000.0,0.0018070999999999999
1481100000000.0,0.0018338999999999999
1481400000000.0,0.0018796000000000002
1481700000000.0,0.0018627000000000001
1482000000000.0,0.0018687
1482300000000.0,0.0018514
1482600000000.0,0.0018175999999999999
1482900000000.0,0.0018374000000000001
1483200000000.0,0.0018445
1483500000000.0,0.0018446999999999999
1483800000000.0,0.0018098999999999999
1484100000000.0,0.0018619999999999999
1484400000000.0,0.0018786999999999999
1484700000000.0,0.0018569000000000001
1485000000000.0,0.0017901000000000002
1485300000000.0,0.0021478999999999999
1485600000000.0,0.042921500000000001
1485900000000.0,0.059431299999999999
1486200000000.0,0.052960800000000002
1486500000000.0,0.059787199999999999
1486800000000.0,0.098580000000000001
1487100000000.0,0.065261299999999994
1487400000000.0,0.045010100000000004
1487700000000.0,0.06116593
1488000000000.0,0.0019725999999999997
1488300000000.0,0.0020412
1488600000000.0,0.037120500000000001
1488900000000.0,0.0225233
1489200000000.0,0.042013000000000002
1489500000000.0,0.041337600000000002
1489800000000.0,0.1056021
1490100000000.0,0.060077499999999999
1490400000000.0,0.061109299999999998
1490700000000.0,0.061784400000000003
1491000000000.0,0.061053299999999998
1491300000000.0,0.061801200000000001
1491600000000.0,0.0020501999999999999
1491900000000.0,0.023033099999999997
1492200000000.0,0.021931000000000003
1492500000000.0,0.063632300000000003
1492800000000.0,0.058141000000000005
1493100000000.0,0.077252399999999999
1493400000000.0,0.1147314
1493700000000.0,0.043687900000000002
1494000000000.0,0.060118999999999999
1494300000000.0,0.042844899999999998
1494600000000.0,0.062350499999999996
1494900000000.0,0.061219699999999995
1495200000000.0,0.027849910000000002
1495500000000.0,0.0055608000000000003
1495800000000.0,0.012545499999999999
1496100000000.0,0.064823999999999993
1496400000000.0,0.0017802999999999999
1496700000000.0,0.0037461999999999999
1497000000000.0,0.017950119999999996
1497300000000.0,0.035911299999999993
1497600000000.0,0.0017417000000000001
1497900000000.0,0.0017304
1498200000000.0,0.0055033
1498500000000.0,0.0029626000000000001
1498800000000.0,0.0017053999999999999
1499100000000.0,0.0017826999999999999
1499400000000.0,0.0017149000000000001
1499700000000.0,0.0017785000000000001
1500000000000.0,0.0017796000000000001
1500300000000.0,0.0017396
1500600000000.0,0.0093959999999999998
1500900000000.0,0.0049991000000000002
1501200000000.0,0.0020692200000000001
1501500000000.0,0.0017842999999999999
1501800000000.0,0.0039829000000000002
1502100000000.0,0.0023376
1502400000000.0,0.026060899999999998
1502700000000.0,0.0022447999999999999
1503000000000.0,0.041720500000000001
1503300000000.0,0.051778399999999995
1503600000000.0,0.059482500000000001
1503900000000.0,0.060853400000000002
1504200000000.0,0.0602508
1504500000000.0,0.062169599999999998
1504800000000.0,0.0624211
1505100000000.0,0.043601099999999997
1505400000000.0,0.0629189
1505700000000.0,0.062159699999999998
1506000000000.0,0.041662999999999999
1506300000000.0,0.062573900000000002
1506600000000.0,0.046145100000000001
1506900000000.0,0.060387700000000002
1507200000000.0,0.056609900000000005
1507500000000.0,0.045877000000000001
1507800000000.0,0.0615367
1508100000000.0,0.050468500000000006
1508400000000.0,0.12305790000000003
1508700000000.0,0.21233009999999999
1509000000000.0,0.081927200000000006
1509300000000.0,0.0144905
1509600000000.0,0.048099800000000005
1509900000000.0,0.016202399999999999
1510200000000.0,0.0017018000000000001
1510500000000.0,0.0021169000000000001
1510800000000.0,0.0088527999999999992
1511100000000.0,0.0015186000000000002
1511400000000.0,0.030254800000000002
1511700000000.0,0.029062899999999999
1512000000000.0,0.022431900000000001
1512300000000.0,0.0015909000000000001
1512600000000.0,0.0095136000000000005
1512900000000.0,0.0014579
1513200000000.0,0.051039599999999997
1513500000000.0,0.006663800000000001
1513800000000.0,0.0015891
1514100000000.0,0.064055600000000004
1514400000000.0,0.061282900000000001
1514700000000.0,0.033534800000000003
1515000000000.0,0.027687199999999999
1515300000000.0,0.0
1515600000000.0,0.0022009999999999998
1515900000000.0,0.010986000000000001
1516200000000.0,0.031130000000000001
1516500000000.0,0.13934000000000002
1516800000000.0,0.073550000000000004
1517100000000.0,0.13851259999999999
1517400000000.0,0.13265940000000001
1517700000000.0,0.13369210000000001
1518000000000.0,0.1131016
1518300000000.0,0.1634632
1518600000000.0,0.20116340000000002
1518900000000.0,0.1974487
1519200000000.0,0.11190514999999999
1519500000000.0,0.12416719999999999
1519800000000.0,0.24090230000000001
1520100000000.0,0.1488467
1520400000000.0,0.13766799999999998
1520700000000.0,0.20376920000000001
1521000000000.0,0.18691920000000004
1521300000000.0,0.20924700000000002
1521600000000.0,0.16313900000000001
1521900000000.0,0.17209000000000002
1522200000000.0,0.20078000000000001
1522500000000.0,0.22186500000000001
1522800000000.0,0.21046600000000001
1523100000000.0,0.1892519
1523400000000.0,0.16459199999999999
1523700000000.0,0.141484
1524000000000.0,0.15742200000000001
1524300000000.0,0.14195800000000003
1524600000000.0,0.23940599999999998
1524900000000.0,0.1568358
1525200000000.0,0.11324900000000002
1525500000000.0,0.20103299999999999
1525800000000.0,0.15887099999999998
1526100000000.0,0.23248199999999997
1526400000000.0,0.18260600000000002
1526700000000.0,0.1956359
1527000000000.0,0.15919900000000001
1527300000000.0,0.1642034
1527600000000.0,0.21462699999999998
1527900000000.0,0.18321699999999999
1528200000000.0,0.22309699999999999
1528500000000.0,0.184807
1528800000000.0,0.16766
1529100000000.0,0.171623
1529400000000.0,0.19265360000000001
1529700000000.0,0.19190427999999995
1530000000000.0,0.185395
1530300000000.0,0.21859899999999999
1530600000000.0,0.222554
1530900000000.0,0.17626700000000001
1531200000000.0,0.20768160000000002
1531500000000.0,0.21598781000000003
1531800000000.0,0.21025598000000004
1532100000000.0,0.19870300000000002
1532400000000.0,0.185725
1532700000000.0,0.199823
1533000000000.0,0.19175399999999998
1533300000000.0,0.19491549999999996
1533600000000.0,0.16509799999999997
1533900000000.0,0.17599699999999999
1534200000000.0,0.201129
1534500000000.0,0.16743
1534800000000.0,0.17849199999999998
1535100000000.0,0.19155900000000001
1535400000000.0,0.16130499999999998
1535700000000.0,0.24391399999999996
1536000000000.0,0.24908300000000003
1536300000000.0,0.23381820000000006
1536600000000.0,0.22490759999999999
1536900000000.0,0.24711369999999996
1537200000000.0,0.19417980000000004
1537500000000.0,0.17698320000000001
1537800000000.0,0.194467
1538100000000.0,0.23693599999999998
1538400000000.0,0.191799
1538700000000.0,0.17831970000000003
1539000000000.0,0.202124
1539300000000.0,0.18299700000000002
1539600000000.0,0.22013899999999997
1539900000000.0,0.16347100000000001
1540200000000.0,0.18391000000000002
1540500000000.0,0.21193510000000002
1540800000000.0,0.212945
1541100000000.0,0.23601799999999998
1541400000000.0,0.17702399999999999
1541700000000.0,0.17563000000000001
1542000000000.0,0.30411199999999999
1542300000000.0,0.23469499999999999
1542600000000.0,0.22004960000000001
1542900000000.0,0.18771099999999999
1543200000000.0,0.3023748
1543500000000.0,0.2613026
1543800000000.0,0.27633370000000002
1544100000000.0,0.18927900000000003
1544400000000.0,0.12356800000000001
