Time,Cpu
1299600000000.0,0.29300482
1299900000000.0,0.24028422000000002
1300200000000.0,0.20649191999999997
1300500000000.0,0.22444195999999997
1300800000000.0,0.33058971000000004
1301100000000.0,0.34623351999999996
1301400000000.0,0.31887620999999994
1301700000000.0,0.34209666
1302000000000.0,0.28245339000000003
1302300000000.0,0.2971354000000001
1302600000000.0,0.33643852000000007
1302900000000.0,0.35546135000000006
1303200000000.0,0.30386837999999999
1303500000000.0,0.22886297999999997
1303800000000.0,0.21826765999999997
1304100000000.0,0.24012460999999996
1304400000000.0,0.20873113999999998
1304700000000.0,0.21933291000000005
1305000000000.0,0.18949839999999998
1305300000000.0,0.20445778000000006
1305600000000.0,0.20820769
1305900000000.0,0.31070604000000002
1306200000000.0,0.25753605999999996
1306500000000.0,0.29179650000000001
1306800000000.0,0.30610832999999998
1307100000000.0,0.30319766000000004
1307400000000.0,0.31657827999999999
1307700000000.0,0.32321629999999985
1308000000000.0,0.31240536999999996
1308300000000.0,0.28434563000000002
1308600000000.0,0.26920130999999997
1308900000000.0,0.29955418000000006
1309200000000.0,0.37448892999999994
1309500000000.0,0.31811613999999994
1309800000000.0,0.3315387099999999
1310100000000.0,0.34474125999999999
1310400000000.0,0.29374080999999996
1310700000000.0,0.30526376999999999
1311000000000.0,0.24931671
1311300000000.0,0.23478034000000003
1311600000000.0,0.15488447000000002
1311900000000.0,0.19277343
1312200000000.0,0.18933698999999996
1312500000000.0,0.22097482999999996
1312800000000.0,0.22987994
1313100000000.0,0.23810486999999997
1313400000000.0,0.26421866000000005
1313700000000.0,0.24915056000000002
1314000000000.0,0.25110853
1314300000000.0,0.33177784000000005
1314600000000.0,0.25578455
1314900000000.0,0.23221319999999998
1315200000000.0,0.25602069999999999
1315500000000.0,0.34778504999999993
1315800000000.0,0.29917844999999993
1316100000000.0,0.29991949999999995
1316400000000.0,0.32264945000000006
1316700000000.0,0.32067915999999991
1317000000000.0,0.28035635999999997
1317300000000.0,0.31942160999999997
1317600000000.0,0.29294110000000001
1317900000000.0,0.25113759000000002
1318200000000.0,0.22209547999999998
1318500000000.0,0.23755308999999999
1318800000000.0,0.25594518999999999
1319100000000.0,0.25596685000000002
1319400000000.0,0.32331200999999993
1319700000000.0,0.29236710999999993
1320000000000.0,0.28997018000000002
1320300000000.0,0.20283125999999999
1320600000000.0,0.22410842999999997
1320900000000.0,0.15966499000000001
1321200000000.0,0.21749064999999998
1321500000000.0,0.25170715000000005
1321800000000.0,0.27134691999999999
1322100000000.0,0.30124598999999996
1322400000000.0,0.29202224999999998
1322700000000.0,0.29502307999999994
1323000000000.0,0.28159011
1323300000000.0,0.31766557000000006
1323600000000.0,0.32110683999999995
1323900000000.0,0.23607818999999999
1324200000000.0,0.20420854999999996
1324500000000.0,0.16434798000000003
1324800000000.0,0.14215401999999999
1325100000000.0,0.16285332
1325400000000.0,0.21073278000000004
1325700000000.0,0.20528968
1326000000000.0,0.25787730000000003
1326300000000.0,0.28422056999999995
1326600000000.0,0.27135030999999993
1326900000000.0,0.25507124000000003
1327200000000.0,0.18344607999999998
1327500000000.0,0.21288894
1327800000000.0,0.15030370999999995
1328100000000.0,0.21772603000000004
1328400000000.0,0.16634511999999999
1328700000000.0,0.16503328
1329000000000.0,0.19994163000000001
1329300000000.0,0.18062333
1329600000000.0,0.16204242000000002
1329900000000.0,0.24834200000000001
1330200000000.0,0.32616629999999996
1330500000000.0,0.31335540000000001
1330800000000.0,0.36086421000000002
1331100000000.0,0.34578304999999998
1331400000000.0,0.31313916000000003
1331700000000.0,0.34141807000000002
1332000000000.0,0.35226838999999999
1332300000000.0,0.33388827000000004
1332600000000.0,0.32932466000000005
1332900000000.0,0.31639264
1333200000000.0,0.21271689999999999
1333500000000.0,0.3315652
1333800000000.0,0.33032691000000003
1334100000000.0,0.32946156999999998
1334400000000.0,0.34886686
1334700000000.0,0.35202686999999999
1335000000000.0,0.34835479000000003
1335300000000.0,0.31067148
1335600000000.0,0.31401722999999998
1335900000000.0,0.29137165999999998
1336200000000.0,0.30056342000000003
1336500000000.0,0.30664136000000003
1336800000000.0,0.32377796999999997
1337100000000.0,0.29603533000000004
1337400000000.0,0.30491939000000001
1337700000000.0,0.31399507999999998
1338000000000.0,0.34223334999999999
1338300000000.0,0.3148049
1338600000000.0,0.33345395
1338900000000.0,0.40157084999999998
1339200000000.0,0.22017708
1339500000000.0,0.28072722
1339800000000.0,0.23540649999999996
1340100000000.0,0.24619763
1340400000000.0,0.25327026000000002
1340700000000.0,0.20094193999999999
1341000000000.0,0.26551135000000003
1341300000000.0,0.25027870000000002
1341600000000.0,0.23676539000000005
1341900000000.0,0.23162844999999993
1342200000000.0,0.22292848999999995
1342500000000.0,0.23916953999999999
1342800000000.0,0.19806683999999997
1343100000000.0,0.31722351999999998
1343400000000.0,0.35566599999999998
1343700000000.0,0.43310724000000006
1344000000000.0,0.16159862
1344300000000.0,0.20660059999999997
1344600000000.0,0.17329385
1344900000000.0,0.19060637999999999
1345200000000.0,0.16654648
1345500000000.0,0.18599624000000001
1345800000000.0,0.18481363999999997
1346100000000.0,0.22773648999999999
1346400000000.0,0.23872409999999997
1346700000000.0,0.22855891999999994
1347000000000.0,0.26583179000000001
1347300000000.0,0.29434545000000006
1347600000000.0,0.33846124
1347900000000.0,0.36411137999999998
1348200000000.0,0.21685154000000001
1348500000000.0,0.17627147999999998
1348800000000.0,0.22780557999999998
1349100000000.0,0.23374753999999998
1349400000000.0,0.19402274000000003
1349700000000.0,0.29123549000000015
1350000000000.0,0.33146438999999994
1350300000000.0,0.24645929000000003
1350600000000.0,0.24535046999999999
1350900000000.0,0.22825106999999994
1351200000000.0,0.21558703000000001
1351500000000.0,0.27786074000000005
1351800000000.0,0.21456069
1352100000000.0,0.22910800000000001
1352400000000.0,0.25683593999999998
1352700000000.0,0.26777704000000002
1353000000000.0,0.27774824000000004
1353300000000.0,0.27284716999999997
1353600000000.0,0.23840022
1353900000000.0,0.27733904000000004
1354200000000.0,0.29298808999999998
1354500000000.0,0.35645249000000001
1354800000000.0,0.36764509000000001
1355100000000.0,0.4153577
1355400000000.0,0.38999414000000004
1355700000000.0,0.36917480000000003
1356000000000.0,0.31377166000000012
1356300000000.0,0.25984028999999997
1356600000000.0,0.26522989000000002
1356900000000.0,0.21078765999999996
1357200000000.0,0.31400916000000006
1357500000000.0,0.28115934999999997
1357800000000.0,0.20363943000000004
1358100000000.0,0.27349339
1358400000000.0,0.29948066000000001
1358700000000.0,0.28741638000000008
1359000000000.0,0.23297802000000001
1359300000000.0,0.24900686999999994
1359600000000.0,0.27766679999999999
1359900000000.0,0.25540905000000003
1360200000000.0,0.22403052000000004
1360500000000.0,0.23633333000000001
1360800000000.0,0.25947601999999997
1361100000000.0,0.25495023
1361400000000.0,0.28310152
1361700000000.0,0.25114336999999998
1362000000000.0,0.21913792000000001
1362300000000.0,0.24226642999999998
1362600000000.0,0.21871462000000003
1362900000000.0,0.17436682000000003
1363200000000.0,0.31047819000000004
1363500000000.0,0.28248888
1363800000000.0,0.20093838999999999
1364100000000.0,0.18614157000000001
1364400000000.0,0.18312927000000007
1364700000000.0,0.17496362999999998
1365000000000.0,0.21242958000000001
1365300000000.0,0.24246049
1365600000000.0,0.32391492999999999
1365900000000.0,0.28146561999999997
1366200000000.0,0.26100561999999999
1366500000000.0,0.29487169000000002
1366800000000.0,0.26219836000000002
1367100000000.0,0.24539984999999997
1367400000000.0,0.24078935999999995
1367700000000.0,0.26259043999999998
1368000000000.0,0.34035796999999995
1368300000000.0,0.36518287999999993
1368600000000.0,0.35684008
1368900000000.0,0.29467893999999994
1369200000000.0,0.3264726
1369500000000.0,0.32093851000000001
1369800000000.0,0.25212033
1370100000000.0,0.25456412000000012
1370400000000.0,0.26184491000000004
1370700000000.0,0.26752697999999997
1371000000000.0,0.26581119999999997
1371300000000.0,0.26205940000000005
1371600000000.0,0.25557590000000002
1371900000000.0,0.27675910000000009
1372200000000.0,0.24348718
1372500000000.0,0.20649023999999999
1372800000000.0,0.25900504000000008
1373100000000.0,0.19613973000000001
1373400000000.0,0.18861833
1373700000000.0,0.20344162999999998
1374000000000.0,0.26009037999999995
1374300000000.0,0.29739803999999997
1374600000000.0,0.29776092000000004
1374900000000.0,0.21900161999999998
1375200000000.0,0.25218857
1375500000000.0,0.27832197000000003
1375800000000.0,0.25400137
1376100000000.0,0.22360907999999999
1376400000000.0,0.27400042000000002
1376700000000.0,0.30100297999999998
1377000000000.0,0.35051767999999994
1377300000000.0,0.34270637999999998
1377600000000.0,0.28225847000000004
1377900000000.0,0.32251335000000003
1378200000000.0,0.44237944999999995
1378500000000.0,0.30814809999999992
1378800000000.0,0.30077599999999999
1379100000000.0,0.31775129999999996
1379400000000.0,0.2477037
1379700000000.0,0.25106700000000004
1380000000000.0,0.32676329999999998
1380300000000.0,0.33830889999999997
1380600000000.0,0.29992170000000001
1380900000000.0,0.34235889999999997
1381200000000.0,0.33845600000000003
1381500000000.0,0.30286210000000002
1381800000000.0,0.34070325000000001
1382100000000.0,0.35869354000000003
1382400000000.0,0.31355475000000005
1382700000000.0,0.32623622999999996
1383000000000.0,0.30623347999999995
1383300000000.0,0.22529296999999993
1383600000000.0,0.22440584
1383900000000.0,0.25217326999999995
1384200000000.0,0.21565873000000002
1384500000000.0,0.16874951999999999
1384800000000.0,0.16384316000000002
1385100000000.0,0.19059659000000004
1385400000000.0,0.17311807999999998
1385700000000.0,0.19543254000000002
1386000000000.0,0.17517089
1386300000000.0,0.23427808
1386600000000.0,0.20832828
1386900000000.0,0.20793388999999998
1387200000000.0,0.23614178
1387500000000.0,0.19711917000000001
1387800000000.0,0.29698661000000004
1388100000000.0,0.26115536
1388400000000.0,0.24710773999999996
1388700000000.0,0.21619131000000003
1389000000000.0,0.17861505000000003
1389300000000.0,0.19428649000000001
1389600000000.0,0.24706386
1389900000000.0,0.29943644000000003
1390200000000.0,0.34687418000000003
1390500000000.0,0.3197933
1390800000000.0,0.31413802999999996
1391100000000.0,0.29028224000000002
1391400000000.0,0.23511704999999999
1391700000000.0,0.25873888
1392000000000.0,0.27098464999999999
1392300000000.0,0.34005217000000004
1392600000000.0,0.39679059999999999
1392900000000.0,0.41244983000000002
1393200000000.0,0.46106566999999998
1393500000000.0,0.23589630999999997
1393800000000.0,0.25729166999999997
1394100000000.0,0.30212516
1394400000000.0,0.30120370000000002
1394700000000.0,0.25506280999999997
1395000000000.0,0.34717176999999999
1395300000000.0,0.3758249099999999
1395600000000.0,0.35169283000000001
1395900000000.0,0.28716821000000003
1396200000000.0,0.27663108000000003
1396500000000.0,0.18435717000000001
1396800000000.0,0.19257183999999999
1397100000000.0,0.14072023999999997
1397400000000.0,0.22241876999999999
1397700000000.0,0.29105351999999995
1398000000000.0,0.25347290000000006
1398300000000.0,0.20203489999999999
1398600000000.0,0.20993943999999998
1398900000000.0,0.21905964999999997
1399200000000.0,0.24747762999999992
1399500000000.0,0.25427295999999999
1399800000000.0,0.27773896000000003
1400100000000.0,0.25913964000000006
1400400000000.0,0.26709074000000005
1400700000000.0,0.31457371000000006
1401000000000.0,0.26135045000000007
1401300000000.0,0.25479071000000009
1401600000000.0,0.21364609000000001
1401900000000.0,0.17788536999999993
1402200000000.0,0.17339604999999997
1402500000000.0,0.21355877999999998
1402800000000.0,0.23444878999999993
1403100000000.0,0.26467406999999998
1403400000000.0,0.26428889
1403700000000.0,0.35031987000000003
1404000000000.0,0.32647391000000003
1404300000000.0,0.31526535
1404600000000.0,0.27230040999999999
1404900000000.0,0.34070285999999994
1405200000000.0,0.27368542000000001
1405500000000.0,0.21648730999999999
1405800000000.0,0.21081596999999999
1406100000000.0,0.22624386999999999
1406400000000.0,0.22394438
1406700000000.0,0.21213646000000003
1407000000000.0,0.19912706000000002
1407300000000.0,0.18416489
1407600000000.0,0.21025193
1407900000000.0,0.24274080999999995
1408200000000.0,0.19253133
1408500000000.0,0.29636204999999993
1408800000000.0,0.29779189
1409100000000.0,0.29485669999999997
1409400000000.0,0.25293546
1409700000000.0,0.37978148999999994
1410000000000.0,0.25994391999999999
1410300000000.0,0.31463843000000002
1410600000000.0,0.31912750000000001
1410900000000.0,0.29417284999999999
1411200000000.0,0.31050873000000001
1411500000000.0,0.29872133000000001
1411800000000.0,0.25065431000000005
1412100000000.0,0.34083124000000004
1412400000000.0,0.33089958999999997
1412700000000.0,0.36895187000000002
1413000000000.0,0.34367329000000002
1413300000000.0,0.24225714999999998
1413600000000.0,0.23137220000000003
1413900000000.0,0.2635092
1414200000000.0,0.18950459
1414500000000.0,0.20413939999999997
1414800000000.0,0.19424650000000002
1415100000000.0,0.32197024999999996
1415400000000.0,0.23091005000000001
1415700000000.0,0.21236756000000001
1416000000000.0,0.22559173999999999
1416300000000.0,0.35845168999999999
1416600000000.0,0.33456558000000003
1416900000000.0,0.37468442000000002
1417200000000.0,0.31471213999999992
1417500000000.0,0.38037374999999995
1417800000000.0,0.41724206000000003
1418100000000.0,0.22451520999999997
1418400000000.0,0.28463676000000004
1418700000000.0,0.27039886000000002
1419000000000.0,0.33664324000000007
1419300000000.0,0.29740644000000005
1419600000000.0,0.25401516999999996
1419900000000.0,0.31707858999999999
1420200000000.0,0.42096719000000005
1420500000000.0,0.40374538000000004
1420800000000.0,0.35564501999999998
1421100000000.0,0.33394071000000003
1421400000000.0,0.33932172999999999
1421700000000.0,0.29783461000000006
1422000000000.0,0.24362485000000003
1422300000000.0,0.25965434999999998
1422600000000.0,0.26836989999999999
1422900000000.0,0.34857334000000006
1423200000000.0,0.28742411000000001
1423500000000.0,0.21939159999999999
1423800000000.0,0.2549129
1424100000000.0,0.24148394999999998
1424400000000.0,0.29974790000000001
1424700000000.0,0.29036986999999997
1425000000000.0,0.35744745999999999
1425300000000.0,0.22540120999999996
1425600000000.0,0.24292111
1425900000000.0,0.27202089999999995
1426200000000.0,0.31188128000000004
1426500000000.0,0.27656946000000004
1426800000000.0,0.27922634000000007
1427100000000.0,0.23183222000000003
1427400000000.0,0.23258756999999999
1427700000000.0,0.24402838999999998
1428000000000.0,0.26732495000000001
1428300000000.0,0.33197968999999983
1428600000000.0,0.23336233999999997
1428900000000.0,0.24219845000000001
1429200000000.0,0.27488968000000003
1429500000000.0,0.24542549
1429800000000.0,0.25796812999999996
1430100000000.0,0.30066049
1430400000000.0,0.26049554000000003
1430700000000.0,0.29847228999999997
1431000000000.0,0.26355698999999994
1431300000000.0,0.27496418
1431600000000.0,0.25356654000000001
1431900000000.0,0.24057293999999996
1432200000000.0,0.26535473999999998
1432500000000.0,0.21548873000000002
1432800000000.0,0.25232183999999996
1433100000000.0,0.25807918000000002
1433400000000.0,0.29976130000000001
1433700000000.0,0.4004431
1434000000000.0,0.33902937
1434300000000.0,0.38451224999999989
1434600000000.0,0.39145118999999995
1434900000000.0,0.39939264000000008
1435200000000.0,0.37405870000000002
1435500000000.0,0.37032498000000003
1435800000000.0,0.31455938999999999
1436100000000.0,0.33770485
1436400000000.0,0.34203415000000004
1436700000000.0,0.34369592999999998
1437000000000.0,0.30072072999999999
1437300000000.0,0.34205082000000003
1437600000000.0,0.37651707000000001
1437900000000.0,0.38776746000000001
1438200000000.0,0.36527531000000002
1438500000000.0,0.39586783000000003
1438800000000.0,0.42066664000000004
1439100000000.0,0.37673050000000002
1439400000000.0,0.35562852000000006
1439700000000.0,0.37176548000000004
1440000000000.0,0.37046677999999994
1440300000000.0,0.39518154
1440600000000.0,0.38325378999999998
1440900000000.0,0.37326074000000009
1441200000000.0,0.38568192000000001
1441500000000.0,0.33106740999999995
1441800000000.0,0.30191278999999999
1442100000000.0,0.24636798999999998
1442400000000.0,0.29800038000000001
1442700000000.0,0.28712241999999999
1443000000000.0,0.33779707000000003
1443300000000.0,0.31651817000000004
1443600000000.0,0.29488418
1443900000000.0,0.30381627999999999
1444200000000.0,0.27941802999999993
1444500000000.0,0.29811087999999997
1444800000000.0,0.24185626999999998
1445100000000.0,0.22815964999999996
1445400000000.0,0.25377163000000003
1445700000000.0,0.21163138999999997
1446000000000.0,0.24037474
1446300000000.0,0.24632024
1446600000000.0,0.22179564000000002
1446900000000.0,0.29134349999999998
1447200000000.0,0.36012684999999994
1447500000000.0,0.38946532999999994
1447800000000.0,0.35240183999999997
1448100000000.0,0.40195892
1448400000000.0,0.35435831000000001
1448700000000.0,0.39391177999999993
1449000000000.0,0.40810986000000005
1449300000000.0,0.38995722999999993
1449600000000.0,0.31396536999999997
1449900000000.0,0.25552652999999997
1450200000000.0,0.31033936000000001
1450500000000.0,0.32929374000000006
1450800000000.0,0.22060509
1451100000000.0,0.31997234000000002
1451400000000.0,0.25025343999999999
1451700000000.0,0.31431855000000003
1452000000000.0,0.29368749999999993
1452300000000.0,0.36063558000000001
1452600000000.0,0.39657810999999998
1452900000000.0,0.29162321000000008
1453200000000.0,0.28901985999999996
1453500000000.0,0.36747229000000003
1453800000000.0,0.31679151
1454100000000.0,0.32782545000000002
1454400000000.0,0.30256649999999996
1454700000000.0,0.29114036999999998
1455000000000.0,0.20721257999999998
1455300000000.0,0.18133816999999997
1455600000000.0,0.31726483999999999
1455900000000.0,0.29623995999999997
1456200000000.0,0.30161179999999999
1456500000000.0,0.31910031999999994
1456800000000.0,0.43425318999999996
1457100000000.0,0.33711223000000001
1457400000000.0,0.32905457999999999
1457700000000.0,0.34343242999999996
1458000000000.0,0.21255978
1458300000000.0,0.18386547
1458600000000.0,0.20091059
1458900000000.0,0.23485086999999996
1459200000000.0,0.19018837
1459500000000.0,0.19518944999999999
1459800000000.0,0.22931322000000004
1460100000000.0,0.24592380999999999
1460400000000.0,0.27996975000000007
1460700000000.0,0.24877175999999998
1461000000000.0,0.28032447999999999
1461300000000.0,0.32919879000000002
1461600000000.0,0.40120389000000006
1461900000000.0,0.41888979999999998
1462200000000.0,0.40306084999999997
1462500000000.0,0.43867857000000005
1462800000000.0,0.34329900000000002
1463100000000.0,0.34458554999999996
1463400000000.0,0.27609453000000006
1463700000000.0,0.29317299000000002
1464000000000.0,0.31598604000000008
1464300000000.0,0.28885245999999998
1464600000000.0,0.26786980000000005
1464900000000.0,0.27626262999999995
1465200000000.0,0.32766518999999994
1465500000000.0,0.31763806000000006
1465800000000.0,0.25519427
1466100000000.0,0.26665625999999998
1466400000000.0,0.22848444999999998
1466700000000.0,0.23363572999999996
1467000000000.0,0.29105271999999999
1467300000000.0,0.38629163999999994
1467600000000.0,0.36405201999999998
1467900000000.0,0.33287447000000003
1468200000000.0,0.40747153999999991
1468500000000.0,0.37205944000000007
1468800000000.0,0.29434156000000006
1469100000000.0,0.32436180000000003
1469400000000.0,0.27037802
1469700000000.0,0.28482898000000001
1470000000000.0,0.26217903000000009
1470300000000.0,0.21035306999999998
1470600000000.0,0.23341585999999995
1470900000000.0,0.31538961000000004
1471200000000.0,0.26823904999999998
1471500000000.0,0.27123814000000002
1471800000000.0,0.36693483999999998
1472100000000.0,0.38929111
1472400000000.0,0.37824855999999996
1472700000000.0,0.42686373
1473000000000.0,0.44351331999999999
1473300000000.0,0.42708022999999995
1473600000000.0,0.43337356999999999
1473900000000.0,0.44531498000000003
1474200000000.0,0.42793965000000006
1474500000000.0,0.42922554000000007
1474800000000.0,0.41505691999999994
1475100000000.0,0.40483928000000002
1475400000000.0,0.39430633999999998
1475700000000.0,0.35441697000000005
1476000000000.0,0.28652282000000001
1476300000000.0,0.27540957000000005
1476600000000.0,0.26831730999999992
1476900000000.0,0.31149417000000001
1477200000000.0,0.32430437000000006
1477500000000.0,0.38003492000000005
1477800000000.0,0.34966374
1478100000000.0,0.34193378000000002
1478400000000.0,0.36000894
1478700000000.0,0.31602443999999996
1479000000000.0,0.28620097
1479300000000.0,0.2832800800000001
1479600000000.0,0.28848251000000003
1479900000000.0,0.23265661999999998
1480200000000.0,0.18869167000000003
1480500000000.0,0.28519443
1480800000000.0,0.25052586999999998
1481100000000.0,0.22242876
1481400000000.0,0.36400177
1481700000000.0,0.36997212000000002
1482000000000.0,0.34993547000000003
1482300000000.0,0.29639922999999996
1482600000000.0,0.32797882999999994
1482900000000.0,0.36744547000000005
1483200000000.0,0.31357551
1483500000000.0,0.24136106999999998
1483800000000.0,0.26101202999999995
1484100000000.0,0.23058989000000002
1484400000000.0,0.22580567999999995
1484700000000.0,0.20317457999999997
1485000000000.0,0.25536978000000005
1485300000000.0,0.29976339000000002
1485600000000.0,0.2596483799999999
1485900000000.0,0.25603403000000008
1486200000000.0,0.24023762999999998
1486500000000.0,0.26818892
1486800000000.0,0.32051088000000005
1487100000000.0,0.26048784000000003
1487400000000.0,0.25505093000000001
1487700000000.0,0.25795776999999998
1488000000000.0,0.27115806000000009
1488300000000.0,0.24118281
1488600000000.0,0.28043827000000005
1488900000000.0,0.34412187000000005
1489200000000.0,0.37839442000000006
1489500000000.0,0.29758740999999994
1489800000000.0,0.30264985999999999
1490100000000.0,0.26760007000000002
1490400000000.0,0.33475843
1490700000000.0,0.37269862999999998
1491000000000.0,0.28853174000000004
1491300000000.0,0.27917118000000007
1491600000000.0,0.34969788000000002
1491900000000.0,0.29833696999999998
1492200000000.0,0.38194350999999999
1492500000000.0,0.31532321000000008
1492800000000.0,0.31806846
1493100000000.0,0.26978595999999999
1493400000000.0,0.25720546999999999
1493700000000.0,0.25650662999999996
1494000000000.0,0.27967238000000005
1494300000000.0,0.29642742
1494600000000.0,0.27697706999999999
1494900000000.0,0.27428677999999995
1495200000000.0,0.28119368
1495500000000.0,0.30596593999999999
1495800000000.0,0.31470143
1496100000000.0,0.25145954000000004
1496400000000.0,0.23719878
1496700000000.0,0.22272427999999994
1497000000000.0,0.31317573000000004
1497300000000.0,0.40989452000000004
1497600000000.0,0.37064671999999993
1497900000000.0,0.30885689000000011
1498200000000.0,0.33586510000000003
1498500000000.0,0.37691004000000006
1498800000000.0,0.36926948999999992
1499100000000.0,0.34942469999999998
1499400000000.0,0.28285097000000003
1499700000000.0,0.27842157000000001
1500000000000.0,0.27033137000000002
1500300000000.0,0.25178336999999995
1500600000000.0,0.31896647000000006
1500900000000.0,0.3243500700000001
1501200000000.0,0.30139781999999998
1501500000000.0,0.27455413000000006
1501800000000.0,0.27750378000000003
1502100000000.0,0.34402333999999996
1502400000000.0,0.37580664000000003
1502700000000.0,0.38162450000000009
1503000000000.0,0.36488364999999995
1503300000000.0,0.32395804000000006
1503600000000.0,0.27879182000000002
1503900000000.0,0.28913901000000003
1504200000000.0,0.25406002999999999
1504500000000.0,0.27249127000000001
1504800000000.0,0.25995927999999996
1505100000000.0,0.35939394000000002
1505400000000.0,0.33934844000000003
1505700000000.0,0.35456324000000006
1506000000000.0,0.36186733999999998
1506300000000.0,0.34573898000000003
1506600000000.0,0.33451605999999989
1506900000000.0,0.32185525999999998
1507200000000.0,0.30951535999999996
1507500000000.0,0.3727088999999999
1507800000000.0,0.34493237000000004
1508100000000.0,0.36366977
1508400000000.0,0.35695321999999996
1508700000000.0,0.27528236999999994
1509000000000.0,0.31875317000000003
1509300000000.0,0.39301896999999997
1509600000000.0,0.26910117
1509900000000.0,0.33638917000000007
1510200000000.0,0.32944463999999996
1510500000000.0,0.32838088000000004
1510800000000.0,0.24119046999999999
1511100000000.0,0.20861992999999995
1511400000000.0,0.23988444
1511700000000.0,0.25152606999999999
1512000000000.0,0.27559543000000003
1512300000000.0,0.28561306999999997
1512600000000.0,0.36207139999999993
1512900000000.0,0.34379344000000001
1513200000000.0,0.31653848000000001
1513500000000.0,0.17183386000000003
1513800000000.0,0.21251691
1514100000000.0,0.21121667
1514400000000.0,0.22620395999999998
1514700000000.0,0.26242596999999995
1515000000000.0,0.24084346000000001
1515300000000.0,0.31270281
1515600000000.0,0.28596315999999999
1515900000000.0,0.25572505000000001
1516200000000.0,0.21075995999999997
1516500000000.0,0.31087637000000007
1516800000000.0,0.32578119000000005
1517100000000.0,0.30199092999999999
1517400000000.0,0.25920530999999997
1517700000000.0,0.18947997
1518000000000.0,0.29837281999999998
1518300000000.0,0.28025363000000003
1518600000000.0,0.33608705999999999
1518900000000.0,0.34400363
1519200000000.0,0.23959083
1519500000000.0,0.24987317000000003
1519800000000.0,0.38686487000000003
1520100000000.0,0.29124170999999999
1520400000000.0,0.34356027
1520700000000.0,0.33455438000000004
1521000000000.0,0.36940863000000002
1521300000000.0,0.26954923000000003
1521600000000.0,0.32169724000000005
1521900000000.0,0.33515468000000004
1522200000000.0,0.35442053999999995
1522500000000.0,0.36334673000000001
1522800000000.0,0.35492196999999992
1523100000000.0,0.34594047000000006
1523400000000.0,0.34935638000000002
1523700000000.0,0.32863047000000012
1524000000000.0,0.31834826999999993
1524300000000.0,0.31551447000000005
1524600000000.0,0.31632590999999999
1524900000000.0,0.36039503000000006
1525200000000.0,0.32633557000000002
1525500000000.0,0.27275957000000006
1525800000000.0,0.23517810999999997
1526100000000.0,0.33201327999999997
1526400000000.0,0.42022689000000002
1526700000000.0,0.38978609000000003
1527000000000.0,0.41360844000000002
1527300000000.0,0.40741603999999998
1527600000000.0,0.45005818000000014
1527900000000.0,0.42897254000000007
1528200000000.0,0.3979525000000001
1528500000000.0,0.35002648999999997
1528800000000.0,0.41438093999999992
1529100000000.0,0.38098363999999996
1529400000000.0,0.35820889
1529700000000.0,0.37347224000000001
1530000000000.0,0.37456114000000007
1530300000000.0,0.39292575000000007
1530600000000.0,0.40976245
1530900000000.0,0.40045419999999998
1531200000000.0,0.38892056000000003
1531500000000.0,0.41170049000000014
1531800000000.0,0.33906428
1532100000000.0,0.3562987299999999
1532400000000.0,0.40924538999999999
1532700000000.0,0.37493778999999994
1533000000000.0,0.39132804000000004
1533300000000.0,0.43076939000000003
1533600000000.0,0.40879853999999993
1533900000000.0,0.44489174000000004
1534200000000.0,0.35760397999999999
1534500000000.0,0.29237893999999998
1534800000000.0,0.34811520999999995
1535100000000.0,0.25004053999999998
1535400000000.0,0.30814019000000004
1535700000000.0,0.26231284000000005
1536000000000.0,0.33075869999999996
1536300000000.0,0.36078814000000003
1536600000000.0,0.28036957000000007
1536900000000.0,0.30185861999999991
1537200000000.0,0.41429087000000009
1537500000000.0,0.38168082000000003
1537800000000.0,0.39320436999999997
1538100000000.0,0.44281877000000003
1538400000000.0,0.40178734000000005
1538700000000.0,0.38639842000000002
1539000000000.0,0.40512018999999999
1539300000000.0,0.37284421000000001
1539600000000.0,0.38457432999999996
1539900000000.0,0.40457021999999992
1540200000000.0,0.39199073000000001
1540500000000.0,0.37087633000000003
1540800000000.0,0.36134487000000004
1541100000000.0,0.37931150999999991
1541400000000.0,0.41250143999999994
1541700000000.0,0.43100924000000002
1542000000000.0,0.40331297999999999
1542300000000.0,0.43125878000000001
1542600000000.0,0.41872253999999998
1542900000000.0,0.3854729400000001
1543200000000.0,0.41830840000000002
1543500000000.0,0.43036815
1543800000000.0,0.43135785000000004
1544100000000.0,0.37539426999999997
1544400000000.0,0.39025133999999995
1544700000000.0,0.35127723
1545000000000.0,0.31502417000000005
1545300000000.0,0.30844697999999998
1545600000000.0,0.22386307
1545900000000.0,0.28714555999999997
1546200000000.0,0.27786842000000006
1546500000000.0,0.28068818999999995
1546800000000.0,0.24079962000000002
1547100000000.0,0.27381912999999997
1547400000000.0,0.43556203999999998
1547700000000.0,0.29171162000000006
1548000000000.0,0.29477520999999995
1548300000000.0,0.31857827
1548600000000.0,0.25981427000000007
1548900000000.0,0.24595522999999997
1549200000000.0,0.26291752999999995
1549500000000.0,0.33996204000000002
1549800000000.0,0.37808117000000002
1550100000000.0,0.39502047000000001
1550400000000.0,0.42898967999999993
1550700000000.0,0.37713945000000004
1551000000000.0,0.29815093999999998
1551300000000.0,0.35470142999999998
1551600000000.0,0.27042441999999994
1551900000000.0,0.27997306999999999
1552200000000.0,0.31799058000000013
