Time,Cpu
499800000000.0,0.13212317000000001
500100000000.0,0.12787031999999998
500400000000.0,0.13172551999999998
500700000000.0,0.18459336999999998
501000000000.0,0.079887419999999987
501300000000.0,0.11946827
501600000000.0,0.09491746999999999
501900000000.0,0.10257082000000001
502200000000.0,0.12760916999999999
502500000000.0,0.076394669999999998
502800000000.0,0.10896826999999999
503100000000.0,0.10816927
503400000000.0,0.07473552
503700000000.0,0.075081060000000005
504000000000.0,0.051035720000000007
504300000000.0,0.054476620000000003
504600000000.0,0.06830087
504900000000.0,0.055451859999999999
505200000000.0,0.089354669999999997
505500000000.0,0.12651636999999999
505800000000.0,0.10319552
506100000000.0,0.14158836999999999
506400000000.0,0.14540341999999998
506700000000.0,0.12607777000000001
507000000000.0,0.13306017000000001
507300000000.0,0.13566047000000001
507600000000.0,0.13803982000000001
507900000000.0,0.11054161999999999
508200000000.0,0.14185966999999999
508500000000.0,0.14779532000000001
508800000000.0,0.17168242
509100000000.0,0.20826852000000001
509400000000.0,0.22965872000000001
509700000000.0,0.096918320000000002
510000000000.0,0.14791057000000002
510300000000.0,0.10222156
510600000000.0,0.10421351999999999
510900000000.0,0.090533719999999998
511200000000.0,0.094794420000000004
511500000000.0,0.084345820000000002
511800000000.0,0.10439477000000001
512100000000.0,0.031245459999999996
512400000000.0,0.083663719999999997
512700000000.0,0.048126419999999996
513000000000.0,0.097885870000000014
513300000000.0,0.14746086999999999
513600000000.0,0.10093297000000001
513900000000.0,0.14209447
514200000000.0,0.14580631999999999
514500000000.0,0.080366419999999994
514800000000.0,0.14536262
515100000000.0,0.16328061999999999
515400000000.0,0.16131698999999999
515700000000.0,0.20212222999999999
516000000000.0,0.17766738000000001
516300000000.0,0.11392651999999999
516600000000.0,0.081328369999999997
516900000000.0,0.067140519999999995
517200000000.0,0.12474632000000001
517500000000.0,0.17293398000000001
517800000000.0,0.19766317999999999
518100000000.0,0.16372651999999999
518400000000.0,0.14106511999999999
518700000000.0,0.097531019999999996
519000000000.0,0.15332711999999998
519300000000.0,0.13640101999999998
519600000000.0,0.14892397999999998
519900000000.0,0.14639732
520200000000.0,0.078392119999999996
520500000000.0,0.089594270000000004
520800000000.0,0.099314319999999998
521100000000.0,0.055130570000000004
521400000000.0,0.13166317
521700000000.0,0.11334532
522000000000.0,0.092259670000000002
522300000000.0,0.096010369999999998
522600000000.0,0.12547432
522900000000.0,0.10698237000000001
523200000000.0,0.15770312
523500000000.0,0.19173066999999999
523800000000.0,0.080877370000000004
524100000000.0,0.097100369999999991
524400000000.0,0.10638932000000001
524700000000.0,0.11188227000000001
525000000000.0,0.12851117000000001
525300000000.0,0.10649542000000001
525600000000.0,0.12179622000000001
525900000000.0,0.088541419999999996
526200000000.0,0.10002437
526500000000.0,0.071482969999999993
526800000000.0,0.046496019999999999
527100000000.0,0.029474759999999996
527400000000.0,0.078981620000000002
527700000000.0,0.019500359999999998
528000000000.0,0.026104019999999999
528300000000.0,0.057175469999999999
528600000000.0,0.072767419999999999
528900000000.0,0.13791937000000001
529200000000.0,0.049929520000000005
529500000000.0,0.04332482
529800000000.0,0.034662659999999998
530100000000.0,0.022310310000000007
530400000000.0,0.069160859999999991
530700000000.0,0.086452559999999998
531000000000.0,0.080292659999999988
531300000000.0,0.050489760000000002
531600000000.0,0.072328659999999989
531900000000.0,0.069089020000000001
532200000000.0,0.036375759999999993
532500000000.0,0.096884759999999986
532800000000.0,0.10619776
533100000000.0,0.074061360000000007
533400000000.0,0.079912419999999998
533700000000.0,0.071928619999999999
534000000000.0,0.085264360000000011
534300000000.0,0.076946420000000001
534600000000.0,0.045202609999999997
534900000000.0,0.11745932000000001
535200000000.0,0.023927009999999999
535500000000.0,0.054919960000000004
535800000000.0,0.051769559999999992
536100000000.0,0.025325859999999999
536400000000.0,0.19119532
536700000000.0,0.040452760000000004
537000000000.0,0.029065109999999998
537300000000.0,0.14744107000000001
537600000000.0,0.073184310000000002
537900000000.0,0.10808342
538200000000.0,0.10355802
538500000000.0,0.093590759999999995
538800000000.0,0.13393382000000001
539100000000.0,0.13349971999999999
539400000000.0,0.10260102
539700000000.0,0.15442292000000002
540000000000.0,0.082400559999999998
540300000000.0,0.095955260000000001
540600000000.0,0.11448876000000001
540900000000.0,0.14448381999999999
541200000000.0,0.14550105999999999
541500000000.0,0.15679067000000002
541800000000.0,0.11947906
542100000000.0,0.10285820999999999
542400000000.0,0.21801905999999999
542700000000.0,0.15039947000000001
543000000000.0,0.11164832
543300000000.0,0.087526159999999992
543600000000.0,0.091121819999999992
543900000000.0,0.11456611999999999
544200000000.0,0.14495337
544500000000.0,0.085503020000000013
544800000000.0,0.094571219999999998
545100000000.0,0.19801991999999999
545400000000.0,0.083873170000000011
545700000000.0,0.14459871999999999
546000000000.0,0.25952237
546300000000.0,0.11984191999999999
546600000000.0,0.10323231000000001
546900000000.0,0.15090596000000001
547200000000.0,0.12687182
547500000000.0,0.12761282000000002
547800000000.0,0.11020491999999998
548100000000.0,0.16083057000000001
548400000000.0,0.10622777
548700000000.0,0.16643552
549000000000.0,0.071753310000000001
549300000000.0,0.083243560000000008
549600000000.0,0.12056641999999999
549900000000.0,0.12055942
550200000000.0,0.15243117
550500000000.0,0.10730816999999999
550800000000.0,0.11800131999999999
551100000000.0,0.12627716999999999
551400000000.0,0.09159442000000001
551700000000.0,0.12350532000000002
552000000000.0,0.10213551
552300000000.0,0.15824622999999999
552600000000.0,0.20500899999999997
552900000000.0,0.22966510000000001
553200000000.0,0.1107904
553500000000.0,0.057325500000000001
553800000000.0,0.090894300000000011
554100000000.0,0.089194400000000007
554400000000.0,0.035126999999999999
554700000000.0,0.083725499999999994
555000000000.0,0.072857400000000003
555300000000.0,0.0281596
555600000000.0,0.054121899999999994
555900000000.0,0.0591555
556200000000.0,0.023905799999999998
556500000000.0,0.067907499999999996
556800000000.0,0.0088094999999999996
557100000000.0,0.029965699999999998
557400000000.0,0.052081500000000003
557700000000.0,0.096902299999999997
558000000000.0,0.37897618999999999
558300000000.0,0.29549590999999997
558600000000.0,0.13297233
558900000000.0,0.093997229999999987
559200000000.0,0.11650742
559500000000.0,0.12709572
559800000000.0,0.17731399
560100000000.0,0.26889554999999998
560400000000.0,0.29436924999999997
560700000000.0,0.19039094000000001
561000000000.0,0.10532343
561300000000.0,0.18331718000000002
561600000000.0,0.15348199000000004
561900000000.0,0.14119468999999998
562200000000.0,0.19355122999999999
562500000000.0,0.14005118000000003
562800000000.0,0.13946198999999998
563100000000.0,0.16848289
563400000000.0,0.15851074000000001
563700000000.0,0.14746318
564000000000.0,0.12719427
564300000000.0,0.089094919999999994
564600000000.0,0.13428872
564900000000.0,0.059415109999999993
565200000000.0,0.16507371999999998
565500000000.0,0.059876760000000001
565800000000.0,0.12689956000000002
566100000000.0,0.16555247000000001
566400000000.0,0.093461059999999999
566700000000.0,0.054558359999999993
567000000000.0,0.11514751999999999
567300000000.0,0.09022195999999999
567600000000.0,0.10833551000000001
567900000000.0,0.077730859999999999
568200000000.0,0.099629309999999999
568500000000.0,0.098572660000000006
568800000000.0,0.093010619999999988
569100000000.0,0.095633620000000003
569400000000.0,0.078105759999999996
569700000000.0,0.029643059999999999
570000000000.0,0.07238986
570300000000.0,0.040050860000000008
570600000000.0,0.10756456
570900000000.0,0.061263720000000001
571200000000.0,0.065436720000000004
571500000000.0,0.03460746
571800000000.0,0.063885860000000003
572100000000.0,0.064983719999999995
572400000000.0,0.07043582000000001
572700000000.0,0.080676719999999993
573000000000.0,0.070154720000000004
573300000000.0,0.043932909999999999
573600000000.0,0.077840619999999999
573900000000.0,0.090130370000000001
574200000000.0,0.090831759999999998
574500000000.0,0.061448859999999994
574800000000.0,0.067849859999999998
575100000000.0,0.083494659999999998
575400000000.0,0.062159720000000002
575700000000.0,0.10006852000000001
576000000000.0,0.066639759999999992
576300000000.0,0.11606999000000001
576600000000.0,0.081626560000000001
576900000000.0,0.085614660000000009
577200000000.0,0.069749759999999994
577500000000.0,0.048812759999999997
577800000000.0,0.11460165999999999
578100000000.0,0.054423760000000002
578400000000.0,0.074319659999999996
578700000000.0,0.11980441999999999
579000000000.0,0.096242519999999998
579300000000.0,0.054660760000000003
579600000000.0,0.085460659999999994
579900000000.0,0.05469276
580200000000.0,0.08721451999999999
580500000000.0,0.080192620000000006
580800000000.0,0.12671937
581100000000.0,0.11814142
581400000000.0,0.13932167000000001
581700000000.0,0.20271437
582000000000.0,0.08994576
582300000000.0,0.12560842
582600000000.0,0.14962242000000001
582900000000.0,0.10305966
583200000000.0,0.19475617000000003
583500000000.0,0.12006881999999999
583800000000.0,0.15142812
584100000000.0,0.11445022000000001
584400000000.0,0.27777246999999999
584700000000.0,0.15028037
585000000000.0,0.17020852
585300000000.0,0.17489637000000002
585600000000.0,0.16784482000000001
585900000000.0,0.19115212000000001
586200000000.0,0.23135341999999998
586500000000.0,0.21961446000000001
586800000000.0,0.23461642000000002
587100000000.0,0.21141632000000002
587400000000.0,0.25039842000000001
587700000000.0,0.21315835999999999
588000000000.0,0.27417742000000001
588300000000.0,0.25489946000000002
588600000000.0,0.23588441999999998
588900000000.0,0.33078932
589200000000.0,0.24576242000000001
589500000000.0,0.20111751999999999
589800000000.0,0.17152537000000001
590100000000.0,0.17339132000000002
590400000000.0,0.18881327000000001
590700000000.0,0.21692812
591000000000.0,0.17800426999999996
591300000000.0,0.14032922
591600000000.0,0.12401047000000001
591900000000.0,0.23636357
592200000000.0,0.23397767
592500000000.0,0.13713482000000002
592800000000.0,0.15506645999999999
593100000000.0,0.17004742
593400000000.0,0.13329142000000002
593700000000.0,0.13780152000000001
594000000000.0,0.14305462000000002
594300000000.0,0.21484632000000001
594600000000.0,0.13509295999999998
594900000000.0,0.14354762000000001
595200000000.0,0.16599806
595500000000.0,0.15493016000000001
595800000000.0,0.18312851999999999
596100000000.0,0.22719066999999998
596400000000.0,0.13381670000000001
596700000000.0,0.1530154
597000000000.0,0.1274873
597300000000.0,0.090792000000000012
597600000000.0,0.17066419999999999
597900000000.0,0.067243600000000001
598200000000.0,0.027211300000000001
598500000000.0,0.060921100000000006
598800000000.0,0.097089000000000009
599100000000.0,0.060815099999999997
599400000000.0,0.049371199999999997
599700000000.0,0.11544699999999999
600000000000.0,0.1339438
600300000000.0,0.087645699999999993
600600000000.0,0.12043599999999999
600900000000.0,0.092298900000000003
601200000000.0,0.136824
601500000000.0,0.069824899999999995
601800000000.0,0.088376999999999983
602100000000.0,0.075183699999999992
602400000000.0,0.11631889999999999
602700000000.0,0.1616496
603000000000.0,0.36040709999999998
603300000000.0,0.11566079999999999
603600000000.0,0.1081849
603900000000.0,0.15685370000000001
604200000000.0,0.096594099999999988
604500000000.0,0.15612200000000001
604800000000.0,0.068338099999999999
605100000000.0,0.073310100000000003
605400000000.0,0.065691200000000005
605700000000.0,0.074036900000000017
606000000000.0,0.057339099999999997
606300000000.0,0.046730540000000008
606600000000.0,0.10070951
606900000000.0,0.094479399999999991
607200000000.0,0.15866750000000004
607500000000.0,0.114825
607800000000.0,0.22178019999999998
608100000000.0,0.22433630000000002
608400000000.0,0.1729475
608700000000.0,0.12781629999999999
609000000000.0,0.094068899999999997
609300000000.0,0.059652500000000004
609600000000.0,0.13826430000000001
609900000000.0,0.037614099999999998
610200000000.0,0.073661400000000002
610500000000.0,0.0935362
610800000000.0,0.060328800000000002
611100000000.0,0.045122999999999996
611400000000.0,0.19128690000000001
611700000000.0,0.14290120000000001
612000000000.0,0.076797100000000007
612300000000.0,0.059355099999999994
612600000000.0,0.056339100000000003
612900000000.0,0.067508899999999997
613200000000.0,0.1832742
613500000000.0,0.127835
613800000000.0,0.1519366
614100000000.0,0.1649988
614400000000.0,0.12243390000000001
614700000000.0,0.18223109999999998
615000000000.0,0.21794159999999996
615300000000.0,0.18077631999999999
615600000000.0,0.18029762000000002
615900000000.0,0.24321452000000005
616200000000.0,0.23293271999999998
616500000000.0,0.22261896000000003
616800000000.0,0.21914696
617100000000.0,0.23627396000000001
617400000000.0,0.22728001
617700000000.0,0.23337385999999999
618000000000.0,0.29479931999999998
618300000000.0,0.21440747000000004
618600000000.0,0.19750417000000001
618900000000.0,0.18247072
619200000000.0,0.23297721999999998
619500000000.0,0.30938092
619800000000.0,0.17411656999999997
620100000000.0,0.15161247
620400000000.0,0.10549557
620700000000.0,0.13180812
621000000000.0,0.10666091999999999
621300000000.0,0.11774561999999998
621600000000.0,0.096313620000000003
621900000000.0,0.11090342
622200000000.0,0.095558320000000002
622500000000.0,0.13981356999999997
622800000000.0,0.041087220000000001
623100000000.0,0.09553122
623400000000.0,0.061187120000000005
623700000000.0,0.12090537
624000000000.0,0.18656267999999998
624300000000.0,0.10192367999999999
624600000000.0,0.071105520000000005
624900000000.0,0.099213219999999991
625200000000.0,0.12801462
625500000000.0,0.090146669999999998
625800000000.0,0.077317119999999989
626100000000.0,0.10534971999999999
626400000000.0,0.11277056999999999
626700000000.0,0.16360937
627000000000.0,0.12078436999999999
627300000000.0,0.10782326999999998
627600000000.0,0.15418631999999999
627900000000.0,0.20642611999999999
628200000000.0,0.12765541999999999
628500000000.0,0.14465881999999999
628800000000.0,0.11309027000000002
629100000000.0,0.13455152000000004
629400000000.0,0.23210646999999998
629700000000.0,0.08797162
630000000000.0,0.099156319999999992
630300000000.0,0.11817762
630600000000.0,0.17238242000000001
630900000000.0,0.14328927999999999
631200000000.0,0.22928241999999999
631500000000.0,0.063491470000000008
631800000000.0,0.097181519999999993
632100000000.0,0.16244437
632400000000.0,0.11718632
632700000000.0,0.050346019999999991
633000000000.0,0.13098346999999999
633300000000.0,0.08741997
633600000000.0,0.066614619999999999
633900000000.0,0.071088460000000006
634200000000.0,0.081053620000000007
634500000000.0,0.067218319999999998
634800000000.0,0.11565127
635100000000.0,0.17054357000000001
635400000000.0,0.17976402
635700000000.0,0.25505222
636000000000.0,0.14064122000000001
636300000000.0,0.15946942
636600000000.0,0.14649902000000001
636900000000.0,0.13316065999999999
637200000000.0,0.15056781999999999
637500000000.0,0.11580966000000001
637800000000.0,0.14279191999999999
638100000000.0,0.099182820000000005
638400000000.0,0.14555336999999999
638700000000.0,0.13030322
639000000000.0,0.15816822
639300000000.0,0.15224847
639600000000.0,0.10681776
639900000000.0,0.14032342
640200000000.0,0.11535882
640500000000.0,0.10106256999999999
640800000000.0,0.079715759999999983
641100000000.0,0.14830596000000001
641400000000.0,0.17158742000000002
641700000000.0,0.21043521999999998
642000000000.0,0.10518352
642300000000.0,0.10069992000000001
642600000000.0,0.069838460000000005
642900000000.0,0.12628802
643200000000.0,0.13215306999999998
643500000000.0,0.14517458
643800000000.0,0.19843137
644100000000.0,0.10142162
644400000000.0,0.17928237
644700000000.0,0.41672427000000001
645000000000.0,0.13549247
645300000000.0,0.22999203999999998
645600000000.0,0.25779313000000004
645900000000.0,0.19874132
646200000000.0,0.20989031999999996
646500000000.0,0.19169612
646800000000.0,0.20854996999999997
647100000000.0,0.16356726999999999
647400000000.0,0.15275022000000002
647700000000.0,0.13092641999999999
648000000000.0,0.08153661999999999
648300000000.0,0.12344047
648600000000.0,0.095088370000000005
648900000000.0,0.11333736999999999
649200000000.0,0.17169132000000001
649500000000.0,0.18110826999999999
649800000000.0,0.14378136999999999
650100000000.0,0.12923437000000002
650400000000.0,0.18683121999999999
650700000000.0,0.18728137000000003
651000000000.0,0.15325922
651300000000.0,0.12819232
651600000000.0,0.10082737
651900000000.0,0.11361951999999999
652200000000.0,0.11420937
652500000000.0,0.061779920000000002
652800000000.0,0.096462419999999993
653100000000.0,0.072304519999999997
653400000000.0,0.12484157000000001
653700000000.0,0.13920116999999999
654000000000.0,0.092340519999999982
654300000000.0,0.11262332
654600000000.0,0.094142520000000007
654900000000.0,0.10957632
655200000000.0,0.14919901999999999
655500000000.0,0.09456247000000001
655800000000.0,0.093209470000000003
656100000000.0,0.10173857
656400000000.0,0.055377369999999995
656700000000.0,0.12067942
657000000000.0,0.11962338
657300000000.0,0.08283037
657600000000.0,0.10060642
657900000000.0,0.075145370000000003
658200000000.0,0.14035138
658500000000.0,0.14775932
658800000000.0,0.073505469999999989
659100000000.0,0.10864546999999999
659400000000.0,0.11849528000000001
659700000000.0,0.13843732
660000000000.0,0.13145509
660300000000.0,0.093522419999999995
660600000000.0,0.12844542
660900000000.0,0.14895142
661200000000.0,0.16808651999999996
661500000000.0,0.088054370000000007
661800000000.0,0.11029932000000001
662100000000.0,0.12016921999999999
662400000000.0,0.12968842
662700000000.0,0.14066252000000001
663000000000.0,0.11139942
663300000000.0,0.12056447000000001
663600000000.0,0.11136236999999999
663900000000.0,0.14156832
664200000000.0,0.10639741999999999
664500000000.0,0.10905546999999999
664800000000.0,0.11075747000000001
665100000000.0,0.08810142
665400000000.0,0.11784137
665700000000.0,0.10009436999999999
666000000000.0,0.087576420000000002
666300000000.0,0.14433527999999998
666600000000.0,0.13023652000000002
666900000000.0,0.094697320000000001
667200000000.0,0.10653728000000001
667500000000.0,0.13749042
667800000000.0,0.13177442
668100000000.0,0.22074928000000002
668400000000.0,0.16345872
668700000000.0,0.17557676999999999
669000000000.0,0.14184091999999998
669300000000.0,0.13825812000000001
669600000000.0,0.10049001999999999
669900000000.0,0.087858970000000008
670200000000.0,0.13456697000000001
670500000000.0,0.16416481999999999
670800000000.0,0.14219928000000001
671100000000.0,0.18361912
671400000000.0,0.20433351999999999
671700000000.0,0.17555741999999999
672000000000.0,0.15798446999999999
672300000000.0,0.18676042000000001
672600000000.0,0.18800072000000001
672900000000.0,0.18508552
673200000000.0,0.12039232
673500000000.0,0.13354272
673800000000.0,0.094061420000000007
674100000000.0,0.15168346999999999
674400000000.0,0.11023932
674700000000.0,0.10718746999999999
675000000000.0,0.13511042000000001
675300000000.0,0.13703431999999999
675600000000.0,0.16813662000000001
675900000000.0,0.1333579
676200000000.0,0.080297999999999994
676500000000.0,0.091258300000000001
676800000000.0,0.1122325
677100000000.0,0.1097405
677400000000.0,0.10972173
677700000000.0,0.10311279
678000000000.0,0.11893589
678300000000.0,0.12608223000000002
678600000000.0,0.14857748000000001
678900000000.0,0.087341120000000008
679200000000.0,0.15033612999999998
679500000000.0,0.13076993000000003
679800000000.0,0.12148598000000001
680100000000.0,0.13859222999999998
680400000000.0,0.078047080000000005
680700000000.0,0.08623393
681000000000.0,0.12488893
681300000000.0,0.15712808
681600000000.0,0.21995159
681900000000.0,0.13261172999999998
682200000000.0,0.11389743000000001
682500000000.0,0.11361069
682800000000.0,0.11804523
683100000000.0,0.11243923
683400000000.0,0.09573762999999999
683700000000.0,0.088055229999999998
684000000000.0,0.11830203
684300000000.0,0.15591308999999998
684600000000.0,0.11575212999999999
684900000000.0,0.14641767999999997
685200000000.0,0.095859080000000013
685500000000.0,0.061452069999999991
685800000000.0,0.072423680000000004
686100000000.0,0.080179619999999993
686400000000.0,0.11922173
686700000000.0,0.072149820000000003
687000000000.0,0.12193928999999999
687300000000.0,0.085655519999999985
687600000000.0,0.06410231999999999
687900000000.0,0.088942380000000001
688200000000.0,0.068102829999999989
688500000000.0,0.10686039
688800000000.0,0.051985780000000002
689100000000.0,0.07891258000000001
689400000000.0,0.11681223000000002
689700000000.0,0.14149542999999998
690000000000.0,0.15374702999999998
690300000000.0,0.18633909000000001
690600000000.0,0.14789228999999998
690900000000.0,0.15312002999999999
691200000000.0,0.031788119999999996
691500000000.0,0.14170991999999999
691800000000.0,0.11525701999999999
692100000000.0,0.069704119999999994
692400000000.0,0.031521970000000003
692700000000.0,0.049201769999999999
693000000000.0,0.13339133
693300000000.0,0.17560208000000002
693600000000.0,0.096838579999999994
693900000000.0,0.091409230000000008
694200000000.0,0.11186068
694500000000.0,0.18786522999999999
694800000000.0,0.20789332999999999
695100000000.0,0.25675982999999997
695400000000.0,0.15301793000000002
695700000000.0,0.09861563000000001
696000000000.0,0.073962420000000015
696300000000.0,0.16146948
696600000000.0,0.14137848
696900000000.0,0.034170869999999999
697200000000.0,0.075973780000000005
697500000000.0,0.057856380000000006
697800000000.0,0.057717930000000001
698100000000.0,0.12149322
698400000000.0,0.19496668
698700000000.0,0.12945482999999999
699000000000.0,0.11400088
699300000000.0,0.11461328000000001
699600000000.0,0.088800480000000001
699900000000.0,0.090134980000000003
700200000000.0,0.15100882000000002
700500000000.0,0.11499807999999999
700800000000.0,0.15790852999999999
701100000000.0,0.12883881999999999
701400000000.0,0.097817929999999997
701700000000.0,0.13796923
702000000000.0,0.12361558
702300000000.0,0.15755522
702600000000.0,0.042128899999999997
702900000000.0,0.1761335
703200000000.0,0.22758899999999999
703500000000.0,0.21259810000000001
703800000000.0,0.13017210000000001
704100000000.0,0.1155651
704400000000.0,0.10130199999999999
704700000000.0,0.20512609999999998
705000000000.0,0.33537129999999998
705300000000.0,0.35905679999999995
705600000000.0,0.3237197
705900000000.0,0.59228480000000006
706200000000.0,0.30488939999999998
706500000000.0,0.31301079999999998
706800000000.0,0.41245220000000005
707100000000.0,0.30810520000000002
707400000000.0,0.33587990000000001
707700000000.0,0.31054569999999998
708000000000.0,0.34418300000000002
708300000000.0,0.33632189999999995
708600000000.0,0.32776949999999999
708900000000.0,0.36004920000000001
709200000000.0,0.31729550000000001
709500000000.0,0.33037309999999998
709800000000.0,0.32430819999999999
710100000000.0,0.3157316
710400000000.0,0.32136690000000001
710700000000.0,0.32095119999999999
711000000000.0,0.33522729999999995
711300000000.0,0.32390980000000003
711600000000.0,0.31820380000000004
711900000000.0,0.3193396
712200000000.0,0.36695100000000003
712500000000.0,0.35019289999999997
712800000000.0,0.33268750000000002
713100000000.0,0.3193859
713400000000.0,0.30709599999999998
713700000000.0,0.32797490000000001
714000000000.0,0.3190885
714300000000.0,0.34247729999999998
714600000000.0,0.4277377
714900000000.0,0.3318836
715200000000.0,0.31581950000000003
715500000000.0,0.30772179999999999
715800000000.0,0.32787100000000002
716100000000.0,0.32526270000000002
716400000000.0,0.32154920000000003
716700000000.0,0.32476510000000003
717000000000.0,0.33259961999999998
717300000000.0,0.3353257
717600000000.0,0.34856949999999998
717900000000.0,0.35082730000000001
718200000000.0,0.3815539
718500000000.0,0.38684020000000002
718800000000.0,0.3670214
719100000000.0,0.34998830000000003
719400000000.0,0.38571800000000001
719700000000.0,0.37659540000000002
720000000000.0,0.34717790000000004
720300000000.0,0.41254960000000007
720600000000.0,0.4557157
720900000000.0,0.44897709999999996
721200000000.0,0.45458369999999998
721500000000.0,0.43349719999999997
721800000000.0,0.36508970000000002
722100000000.0,0.39337720000000004
722400000000.0,0.40772079999999999
722700000000.0,0.38220529999999997
723000000000.0,0.41108050000000002
723300000000.0,0.36711070000000001
723600000000.0,0.41454629999999998
723900000000.0,0.40356450000000005
724200000000.0,0.36297370000000001
724500000000.0,0.38527030000000001
724800000000.0,0.38019810000000004
725100000000.0,0.38932340000000004
725400000000.0,0.35021730000000001
725700000000.0,0.3439528
726000000000.0,0.33924869999999996
726300000000.0,0.36247170000000006
726600000000.0,0.31085669999999999
726900000000.0,0.33509409999999995
727200000000.0,0.34161810000000004
727500000000.0,0.33480260000000001
727800000000.0,0.33512059999999999
728100000000.0,0.35542659999999998
728400000000.0,0.37764009999999998
728700000000.0,0.35966819999999999
729000000000.0,0.39718809999999999
729300000000.0,0.38935819999999999
729600000000.0,0.32861889999999999
729900000000.0,0.32774840000000005
730200000000.0,0.3370437
730500000000.0,0.34004489999999998
730800000000.0,0.31895459999999998
731100000000.0,0.34342899999999998
731400000000.0,0.3160635
731700000000.0,0.39382439999999991
732000000000.0,0.31608739999999996
732300000000.0,0.34540280000000001
732600000000.0,0.33501170000000002
732900000000.0,0.3507439
733200000000.0,0.34920580000000001
733500000000.0,0.38283480000000009
733800000000.0,0.47781600000000007
734100000000.0,0.38727499999999998
734400000000.0,0.37356499999999998
734700000000.0,0.379662
735000000000.0,0.43462699999999999
735300000000.0,0.45003799999999994
735600000000.0,0.39165799999999995
735900000000.0,0.41353700000000004
736200000000.0,0.34722599999999998
736500000000.0,0.41913099999999998
736800000000.0,0.38366400000000001
737100000000.0,0.42608600000000002
737400000000.0,0.42817860000000002
737700000000.0,0.39433500000000005
738000000000.0,0.39090900000000006
738300000000.0,0.409833
738600000000.0,0.37376799999999999
738900000000.0,0.4663349
739200000000.0,0.3274841
739500000000.0,0.31374999999999997
739800000000.0,0.3479778
740100000000.0,0.3817313
740400000000.0,0.38718023000000001
740700000000.0,0.36685290999999998
741000000000.0,0.4237863
741300000000.0,0.3579579
741600000000.0,0.30544830000000001
741900000000.0,0.38644939999999994
742200000000.0,0.35902900000000004
742500000000.0,0.36343590000000003
742800000000.0,0.3588075
743100000000.0,0.37153320000000001
743400000000.0,0.19700179999999995
743700000000.0,0.13892811999999999
744000000000.0,0.18896805
744300000000.0,0.18347649999999999
744600000000.0,0.30772119000000003
744900000000.0,0.31944983999999998
745200000000.0,0.30588854999999998
745500000000.0,0.30231059999999998
745800000000.0,0.17051860000000002
746100000000.0,0.16607960000000002
746400000000.0,0.1886313
746700000000.0,0.1772271
747000000000.0,0.17444149999999997
747300000000.0,0.14293820000000002
747600000000.0,0.14811389999999999
747900000000.0,0.1096317
748200000000.0,0.30443970000000004
748500000000.0,0.20325360000000003
748800000000.0,0.1374184
749100000000.0,0.1204592
749400000000.0,0.067291299999999984
749700000000.0,0.1319225
750000000000.0,0.20493299999999998
750300000000.0,0.12166367
750600000000.0,0.17314089999999999
750900000000.0,0.13968930000000002
751200000000.0,0.1101935
751500000000.0,0.2492393
751800000000.0,0.21606149999999999
752100000000.0,0.2053063
752400000000.0,0.17191909999999999
752700000000.0,0.16445399999999999
753000000000.0,0.17285349999999999
753300000000.0,0.16151969999999999
753600000000.0,0.13426149999999998
753900000000.0,0.12480329999999999
754200000000.0,0.1058863
754500000000.0,0.17413980000000001
754800000000.0,0.18715708999999997
755100000000.0,0.17496929999999999
755400000000.0,0.14173529999999998
755700000000.0,0.15650960000000003
756000000000.0,0.1390546
756300000000.0,0.123944
756600000000.0,0.10228639999999999
756900000000.0,0.1399811
757200000000.0,0.14807520000000002
757500000000.0,0.16687000000000002
757800000000.0,0.168989
758100000000.0,0.1296882
758400000000.0,0.13299819999999998
758700000000.0,0.1544412
759000000000.0,0.1674245
759300000000.0,0.2128391
759600000000.0,0.1487435
759900000000.0,0.30540699999999998
760200000000.0,0.20964090000000002
760500000000.0,0.21026499999999998
760800000000.0,0.24041499999999999
761100000000.0,0.21748390000000001
761400000000.0,0.21288279999999998
761700000000.0,0.26939190000000002
762000000000.0,0.3300729
762300000000.0,0.3365129
762600000000.0,0.21674310000000002
762900000000.0,0.19676299999999999
763200000000.0,0.22680689999999998
763500000000.0,0.29157690000000003
763800000000.0,0.202238
764100000000.0,0.20922160000000001
764400000000.0,0.25810379999999999
764700000000.0,0.28935999999999995
765000000000.0,0.33365500000000003
765300000000.0,0.22118499999999999
765600000000.0,0.26673999999999998
765900000000.0,0.22211849999999997
766200000000.0,0.235679
766500000000.0,0.19816600000000001
766800000000.0,0.166991
767100000000.0,0.19277900000000001
767400000000.0,0.41971000000000003
767700000000.0,0.26154900000000003
768000000000.0,0.18371500000000002
768300000000.0,0.18470700000000001
768600000000.0,0.180094
768900000000.0,0.24227009999999999
769200000000.0,0.22983999999999999
769500000000.0,0.26807000000000003
769800000000.0,0.28623100000000001
770100000000.0,0.21057049999999999
770400000000.0,0.1566756
770700000000.0,0.16008219999999998
771000000000.0,0.36228420000000006
771300000000.0,0.3047609
771600000000.0,0.30845242
771900000000.0,0.18798538000000001
772200000000.0,0.29767031999999999
772500000000.0,0.17226500000000003
772800000000.0,0.15548649999999994
773100000000.0,0.15154300000000001
773400000000.0,0.13417860000000001
773700000000.0,0.16573489999999999
774000000000.0,0.1235855
774300000000.0,0.15844670000000002
774600000000.0,0.2598338
