Time,Cpu
1332900000000.0,0.12019313
1333200000000.0,0.11754329000000001
1333500000000.0,0.11452494000000001
1333800000000.0,0.096369589999999991
1334100000000.0,0.16049605
1334400000000.0,0.11352294000000002
1334700000000.0,0.11318523
1335000000000.0,0.11927259
1335300000000.0,0.11930934000000001
1335600000000.0,0.12855978999999998
1335900000000.0,0.12015144
1336200000000.0,0.14377558999999998
1336500000000.0,0.11463918999999999
1336800000000.0,0.13382084
1337100000000.0,0.13391454
1337400000000.0,0.10040078999999999
1337700000000.0,0.13555218999999999
1338000000000.0,0.073608239999999991
1338300000000.0,0.11820863000000001
1338600000000.0,0.15047643000000002
1338900000000.0,0.12975804000000002
1339200000000.0,0.11147994000000003
1339500000000.0,0.13012919000000001
1339800000000.0,0.12462039000000001
1340100000000.0,0.11927579000000001
1340400000000.0,0.11666664000000002
1340700000000.0,0.12348679000000001
1341000000000.0,0.14058335
1341300000000.0,0.13629859999999999
1341600000000.0,0.14225748999999999
1341900000000.0,0.12753325000000001
1342200000000.0,0.15151528999999997
1342500000000.0,0.12971769
1342800000000.0,0.10972784000000001
1343100000000.0,0.11302869
1343400000000.0,0.13526004
1343700000000.0,0.24757299999999999
1344000000000.0,0.13693050000000001
1344300000000.0,0.14504699999999998
1344600000000.0,0.164489
1344900000000.0,0.1439029
1345200000000.0,0.1439618
1345500000000.0,0.17898359999999999
1345800000000.0,0.14510549
1346100000000.0,0.1351107
1346400000000.0,0.13207998000000001
1346700000000.0,0.13053577999999999
1347000000000.0,0.12706510000000001
1347300000000.0,0.1460138
1347600000000.0,0.20383939999999998
1347900000000.0,0.17304380000000005
1348200000000.0,0.13716020000000001
1348500000000.0,0.13502900000000001
1348800000000.0,0.14347460000000004
1349100000000.0,0.13784659999999999
1349400000000.0,0.1571989
1349700000000.0,0.14301830000000004
1350000000000.0,0.17504069999999999
1350300000000.0,0.076239600000000005
1350600000000.0,0.10900490000000002
1350900000000.0,0.12167700000000001
1351200000000.0,0.13275700000000001
1351500000000.0,0.20649049999999999
1351800000000.0,0.11022419999999998
1352100000000.0,0.12986370000000003
1352400000000.0,0.12651089999999998
1352700000000.0,0.16086529999999996
1353000000000.0,0.1432997
1353300000000.0,0.1278319
1353600000000.0,0.1358432
1353900000000.0,0.1340123
1354200000000.0,0.14312950000000002
1354500000000.0,0.13876749999999999
1354800000000.0,0.14607989999999996
1355100000000.0,0.157196
1355400000000.0,0.15603069999999999
1355700000000.0,0.22303055000000005
1356000000000.0,0.19389979000000002
1356300000000.0,0.22765067999999999
1356600000000.0,0.22977149999999999
1356900000000.0,0.23403255000000001
1357200000000.0,0.22382772999999995
1357500000000.0,0.18397629000000001
1357800000000.0,0.17985435
1358100000000.0,0.17001754000000002
1358400000000.0,0.14831443999999999
1358700000000.0,0.15259298999999998
1359000000000.0,0.13507769999999999
1359300000000.0,0.18641069999999998
1359600000000.0,0.19858676
1359900000000.0,0.15729180000000001
1360200000000.0,0.17448940999999998
1360500000000.0,0.20608135
1360800000000.0,0.18008774999999996
1361100000000.0,0.17657529000000002
1361400000000.0,0.23200079999999998
1361700000000.0,0.20731845999999995
1362000000000.0,0.19553740999999997
1362300000000.0,0.21317499999999998
1362600000000.0,0.21712966
1362900000000.0,0.18187738999999997
1363200000000.0,0.16885219000000001
1363500000000.0,0.18004645
1363800000000.0,0.21196670000000001
1364100000000.0,0.23296696999999997
1364400000000.0,0.17833428999999995
1364700000000.0,0.16880102999999999
1365000000000.0,0.17668649
1365300000000.0,0.16181843000000001
1365600000000.0,0.16973132999999999
1365900000000.0,0.17098838999999996
1366200000000.0,0.18301853999999998
1366500000000.0,0.16728758999999999
1366800000000.0,0.15416103
1367100000000.0,0.16783768999999998
1367400000000.0,0.17272669000000002
1367700000000.0,0.16741063
1368000000000.0,0.17815439
1368300000000.0,0.19303013000000002
1368600000000.0,0.19826019
1368900000000.0,0.15334312999999999
1369200000000.0,0.19278988999999999
1369500000000.0,0.14058738999999998
1369800000000.0,0.12227054
1370100000000.0,0.13068589000000003
1370400000000.0,0.12452874000000001
1370700000000.0,0.11110679000000001
1371000000000.0,0.11510819999999999
1371300000000.0,0.20341799999999999
1371600000000.0,0.16764610000000002
1371900000000.0,0.131658
1372200000000.0,0.14560719999999996
1372500000000.0,0.16069539999999996
1372800000000.0,0.15454129999999994
1373100000000.0,0.19510559999999999
1373400000000.0,0.19340560000000001
1373700000000.0,0.18636359999999999
1374000000000.0,0.1330588
1374300000000.0,0.16492780000000004
1374600000000.0,0.20877170000000003
1374900000000.0,0.19620849999999998
1375200000000.0,0.17275209999999999
1375500000000.0,0.178121
1375800000000.0,0.19627729999999999
1376100000000.0,0.23362650000000001
1376400000000.0,0.12588599999999997
1376700000000.0,0.13439759000000001
1377000000000.0,0.18641860000000002
1377300000000.0,0.18235429
1377600000000.0,0.15399274000000002
1377900000000.0,0.17202573999999998
1378200000000.0,0.16004768999999999
1378500000000.0,0.13470178999999999
1378800000000.0,0.16881209999999999
1379100000000.0,0.16885693000000002
1379400000000.0,0.14811153000000002
1379700000000.0,0.18842562999999998
1380000000000.0,0.12417218999999999
1380300000000.0,0.11905949
1380600000000.0,0.19019858999999997
1380900000000.0,0.14839552
1381200000000.0,0.16124740000000001
1381500000000.0,0.18728209999999998
1381800000000.0,0.15836453000000003
1382100000000.0,0.15816168
1382400000000.0,0.19134859999999998
1382700000000.0,0.21064863
1383000000000.0,0.13982843
1383300000000.0,0.18795173999999998
1383600000000.0,0.17067879
1383900000000.0,0.20764794
1384200000000.0,0.16211569000000001
1384500000000.0,0.18852579000000003
1384800000000.0,0.19687124
1385100000000.0,0.20129402999999998
1385400000000.0,0.11072081999999998
1385700000000.0,0.089668920000000013
1386000000000.0,0.095468379999999992
1386300000000.0,0.18950209000000001
1386600000000.0,0.29101204999999997
1386900000000.0,0.28536239999999996
1387200000000.0,0.33166559999999995
1387500000000.0,0.29401670000000002
1387800000000.0,0.28869060000000002
1388100000000.0,0.30361329999999997
1388400000000.0,0.19401552
1388700000000.0,0.19360223999999998
1389000000000.0,0.10700417000000001
1389300000000.0,0.13362618999999998
1389600000000.0,0.13021027999999998
1389900000000.0,0.11977892000000001
1390200000000.0,0.12604077999999999
1390500000000.0,0.14781928999999996
1390800000000.0,0.17130049
1391100000000.0,0.17854058999999997
1391400000000.0,0.12585218000000001
1391700000000.0,0.14242297999999998
1392000000000.0,0.15774578
1392300000000.0,0.14351368000000003
1392600000000.0,0.15124033000000001
1392900000000.0,0.17525353999999996
1393200000000.0,0.16970133000000001
1393500000000.0,0.17473408999999998
1393800000000.0,0.16223442999999996
1394100000000.0,0.15288358999999999
1394400000000.0,0.13556153999999998
1394700000000.0,0.19403374999999995
1395000000000.0,0.17785129000000002
1395300000000.0,0.19075903999999999
1395600000000.0,0.15045532
1395900000000.0,0.13582202000000002
1396200000000.0,0.13164603
1396500000000.0,0.13303584000000002
1396800000000.0,0.13879239000000002
1397100000000.0,0.12589779000000001
1397400000000.0,0.13518548
1397700000000.0,0.14512902
1398000000000.0,0.13282481999999998
1398300000000.0,0.14374518
1398600000000.0,0.14993353000000004
1398900000000.0,0.13701047999999999
1399200000000.0,0.14444518000000001
1399500000000.0,0.15740043000000001
1399800000000.0,0.13163102000000002
1400100000000.0,0.15646663
1400400000000.0,0.15044713000000001
1400700000000.0,0.15539683000000001
1401000000000.0,0.15879182
1401300000000.0,0.14915538
1401600000000.0,0.14544268000000002
1401900000000.0,0.13532013000000001
1402200000000.0,0.13346142999999999
1402500000000.0,0.13246778000000001
1402800000000.0,0.12930623000000002
1403100000000.0,0.15108513000000001
1403400000000.0,0.15888943
1403700000000.0,0.13175313
1404000000000.0,0.12721064000000001
1404300000000.0,0.14075523000000001
1404600000000.0,0.13476383
1404900000000.0,0.13189768999999998
1405200000000.0,0.12532157999999999
1405500000000.0,0.14455382999999999
1405800000000.0,0.08439722999999999
1406100000000.0,0.097920389999999982
1406400000000.0,0.10523598999999999
1406700000000.0,0.11328064000000002
1407000000000.0,0.092666289999999985
1407300000000.0,0.096851040000000013
1407600000000.0,0.092139739999999998
1407900000000.0,0.10212549000000001
1408200000000.0,0.12520473999999998
1408500000000.0,0.11501799
1408800000000.0,0.23826630000000001
1409100000000.0,0.10963594000000002
1409400000000.0,0.13281358999999998
1409700000000.0,0.11637533000000001
1410000000000.0,0.10569384000000002
1410300000000.0,0.10584813000000001
1410600000000.0,0.09496373000000001
1410900000000.0,0.10207713000000002
1411200000000.0,0.11157203
1411500000000.0,0.10551644000000002
1411800000000.0,0.14374449
1412100000000.0,0.16076858999999999
1412400000000.0,0.18136839000000002
1412700000000.0,0.19156989000000002
1413000000000.0,0.18103033999999996
1413300000000.0,0.18814214000000001
1413600000000.0,0.21492789999999998
1413900000000.0,0.20265679
1414200000000.0,0.24988594999999997
1414500000000.0,0.24546039
1414800000000.0,0.24306224000000001
1415100000000.0,0.14448318999999996
1415400000000.0,0.14528363000000002
1415700000000.0,0.11488154
1416000000000.0,0.10422469000000001
1416300000000.0,0.11000948999999999
1416600000000.0,0.10323889
1416900000000.0,0.11352653
1417200000000.0,0.10760423000000002
1417500000000.0,0.10924374000000002
1417800000000.0,0.15624704
1418100000000.0,0.09548963000000002
1418400000000.0,0.086309629999999998
1418700000000.0,0.061660579999999993
1419000000000.0,0.093890040000000022
1419300000000.0,0.10380818999999999
1419600000000.0,0.085120630000000017
1419900000000.0,0.098811529999999995
1420200000000.0,0.10329499000000002
1420500000000.0,0.10692958999999999
1420800000000.0,0.11013484000000003
1421100000000.0,0.13384694
1421400000000.0,0.12412129
1421700000000.0,0.11370303999999999
1422000000000.0,0.14175108999999997
1422300000000.0,0.12013264000000001
1422600000000.0,0.15013338999999998
1422900000000.0,0.15082447999999998
1423200000000.0,0.15629548999999998
1423500000000.0,0.14436528999999998
1423800000000.0,0.16832039000000001
1424100000000.0,0.13501234000000001
1424400000000.0,0.12824053999999999
1424700000000.0,0.18072255000000001
1425000000000.0,0.13813818999999997
1425300000000.0,0.14885988999999997
1425600000000.0,0.19007194999999999
1425900000000.0,0.22139514999999999
1426200000000.0,0.29307350999999998
1426500000000.0,0.17637744999999994
1426800000000.0,0.12605799000000001
1427100000000.0,0.13543009
1427400000000.0,0.14060444999999996
1427700000000.0,0.12532098999999999
1428000000000.0,0.13127674999999997
1428300000000.0,0.12394244
1428600000000.0,0.17279749
1428900000000.0,0.21851095000000001
1429200000000.0,0.24190515999999998
1429500000000.0,0.25272092000000002
1429800000000.0,0.25857336000000003
1430100000000.0,0.22006835000000002
1430400000000.0,0.27522089999999999
1430700000000.0,0.24235319999999999
1431000000000.0,0.17276675000000002
1431300000000.0,0.13628259000000001
1431600000000.0,0.13717168999999999
1431900000000.0,0.16013988999999998
1432200000000.0,0.19695974999999996
1432500000000.0,0.16802124999999998
1432800000000.0,0.13081088999999999
1433100000000.0,0.12692622999999997
1433400000000.0,0.12214169000000001
1433700000000.0,0.14357959999999995
1434000000000.0,0.17560591000000003
1434300000000.0,0.16168699999999997
1434600000000.0,0.15852579999999999
1434900000000.0,0.24185435999999999
1435200000000.0,0.28170996999999992
1435500000000.0,0.27545275999999996
1435800000000.0,0.28777581999999996
1436100000000.0,0.26722282000000003
1436400000000.0,0.23224631000000004
1436700000000.0,0.17752754999999998
1437000000000.0,0.20160174999999997
1437300000000.0,0.18015875000000001
1437600000000.0,0.15004941000000002
1437900000000.0,0.12253309999999998
1438200000000.0,0.16507670000000005
1438500000000.0,0.14781709999999998
1438800000000.0,0.19528945000000003
1439100000000.0,0.19581669000000002
1439400000000.0,0.19950292
1439700000000.0,0.14417484999999997
1440000000000.0,0.15012524999999999
1440300000000.0,0.23761967000000003
1440600000000.0,0.24377542000000002
1440900000000.0,0.14145025
1441200000000.0,0.19373275999999995
1441500000000.0,0.22268711000000002
1441800000000.0,0.18890274999999998
1442100000000.0,0.17973599999999995
1442400000000.0,0.16138258999999999
1442700000000.0,0.16973313999999998
1443000000000.0,0.17286693
1443300000000.0,0.19510544999999999
1443600000000.0,0.21337700999999998
1443900000000.0,0.19167765
1444200000000.0,0.20617055000000001
1444500000000.0,0.16605389000000001
1444800000000.0,0.16342414
1445100000000.0,0.18999545000000001
1445400000000.0,0.17535344
1445700000000.0,0.16866394999999998
1446000000000.0,0.18404268999999995
1446300000000.0,0.19102380000000002
1446600000000.0,0.17880625
1446900000000.0,0.1565484
1447200000000.0,0.1716231
1447500000000.0,0.19104371000000001
1447800000000.0,0.19124954999999999
1448100000000.0,0.14952249999999997
1448400000000.0,0.20419689000000002
1448700000000.0,0.16652988999999999
1449000000000.0,0.21413874999999999
1449300000000.0,0.16606273999999999
1449600000000.0,0.16601938999999999
1449900000000.0,0.172768
1450200000000.0,0.15252618999999998
1450500000000.0,0.19305458999999997
1450800000000.0,0.17761635000000001
1451100000000.0,0.19017989999999999
1451400000000.0,0.18534625000000002
1451700000000.0,0.17193264999999996
1452000000000.0,0.14318258999999997
1452300000000.0,0.17607775000000001
1452600000000.0,0.16166324999999998
1452900000000.0,0.14568508999999999
1453200000000.0,0.16118139000000001
1453500000000.0,0.19083959999999997
1453800000000.0,0.16099734999999996
1454100000000.0,0.21009904999999998
1454400000000.0,0.15492538999999997
1454700000000.0,0.16167668999999998
1455000000000.0,0.16181659000000001
1455300000000.0,0.17829854000000001
1455600000000.0,0.16152223999999998
1455900000000.0,0.18770869999999998
1456200000000.0,0.14093854
1456500000000.0,0.15534159
1456800000000.0,0.15567593999999998
1457100000000.0,0.15971219
1457400000000.0,0.23084963999999999
1457700000000.0,0.16372680000000001
1458000000000.0,0.15820879999999998
1458300000000.0,0.12938722200000002
1458600000000.0,0.17198040000000003
1458900000000.0,0.15055761999999998
1459200000000.0,0.16181707999999997
1459500000000.0,0.17109236999999999
1459800000000.0,0.18593009000000002
1460100000000.0,0.15444573
1460400000000.0,0.19737188999999999
1460700000000.0,0.16698303
1461000000000.0,0.19053189000000001
1461300000000.0,0.15118078000000001
1461600000000.0,0.15128942999999997
1461900000000.0,0.14736733000000002
1462200000000.0,0.17088618999999999
1462500000000.0,0.16380652999999998
1462800000000.0,0.18307429
1463100000000.0,0.18910695
1463400000000.0,0.20973594999999998
1463700000000.0,0.18020459
1464000000000.0,0.13547213
1464300000000.0,0.12901082
1464600000000.0,0.13608952000000002
1464900000000.0,0.17430563999999998
1465200000000.0,0.13657099
1465500000000.0,0.13262852999999999
1465800000000.0,0.12664193000000001
1466100000000.0,0.13981583
1466400000000.0,0.14493528
1466700000000.0,0.13508164
1467000000000.0,0.13981398
1467300000000.0,0.13916678999999998
1467600000000.0,0.17947129000000001
1467900000000.0,0.10427293
1468200000000.0,0.12030909000000001
1468500000000.0,0.13899273000000001
1468800000000.0,0.12737162000000002
1469100000000.0,0.11148991999999999
1469400000000.0,0.20784529000000002
1469700000000.0,0.090081439999999999
1470000000000.0,0.083408729999999986
1470300000000.0,0.079621330000000018
1470600000000.0,0.093762360000000017
1470900000000.0,0.096653089999999997
1471200000000.0,0.084736030000000004
1471500000000.0,0.071788149999999981
1471800000000.0,0.14147479999999998
1472100000000.0,0.13138729999999998
1472400000000.0,0.090264099999999986
1472700000000.0,0.14942052000000003
1473000000000.0,0.096764239999999987
1473300000000.0,0.078022190000000005
1473600000000.0,0.063671980000000003
1473900000000.0,0.080009830000000004
1474200000000.0,0.080929329999999994
1474500000000.0,0.10196118999999999
1474800000000.0,0.11808774000000002
1475100000000.0,0.11869909999999999
1475400000000.0,0.081999099999999991
1475700000000.0,0.089658600000000019
1476000000000.0,0.067049700000000004
1476300000000.0,0.089210999999999999
1476600000000.0,0.060205099999999991
1476900000000.0,0.074231699999999998
1477200000000.0,0.083658399999999994
1477500000000.0,0.091072600000000004
1477800000000.0,0.10395049999999999
1478100000000.0,0.093088800000000013
1478400000000.0,0.066758300000000007
1478700000000.0,0.097564799999999993
1479000000000.0,0.063541199999999992
1479300000000.0,0.065692
1479600000000.0,0.082139600000000007
1479900000000.0,0.077485700000000005
1480200000000.0,0.062063699999999999
1480500000000.0,0.075773000000000021
1480800000000.0,0.065547399999999992
1481100000000.0,0.067242199999999988
1481400000000.0,0.064155999999999991
1481700000000.0,0.077673800000000001
1482000000000.0,0.057264399999999993
1482300000000.0,0.083173800000000006
1482600000000.0,0.095866799999999988
1482900000000.0,0.069104699999999991
1483200000000.0,0.093692899999999996
1483500000000.0,0.061898399999999999
1483800000000.0,0.087548300000000023
1484100000000.0,0.13962260000000001
1484400000000.0,0.09291039999999999
1484700000000.0,0.080232299999999993
1485000000000.0,0.14507790000000001
1485300000000.0,0.27992779999999995
1485600000000.0,0.30780659999999999
1485900000000.0,0.16407379999999999
1486200000000.0,0.12129790000000001
1486500000000.0,0.2192133
1486800000000.0,0.070473099999999997
1487100000000.0,0.06760229999999999
1487400000000.0,0.076392700000000008
1487700000000.0,0.07116009999999999
1488000000000.0,0.078265000000000015
1488300000000.0,0.0689776
1488600000000.0,0.082479500000000011
1488900000000.0,0.081711400000000017
1489200000000.0,0.1026058
1489500000000.0,0.085600700000000002
1489800000000.0,0.090706200000000001
1490100000000.0,0.068522600000000003
1490400000000.0,0.10409849999999998
1490700000000.0,0.073785400000000001
1491000000000.0,0.078734100000000015
1491300000000.0,0.077568700000000004
1491600000000.0,0.10749789999999999
1491900000000.0,0.094979480000000019
1492200000000.0,0.10491900000000001
1492500000000.0,0.079734680000000016
1492800000000.0,0.10062059999999999
1493100000000.0,0.12998219999999999
1493400000000.0,0.1485706
1493700000000.0,0.091570800000000008
1494000000000.0,0.09218560000000002
1494300000000.0,0.13457370000000002
1494600000000.0,0.13265440000000001
1494900000000.0,0.11711850000000001
1495200000000.0,0.1095052
1495500000000.0,0.11372420000000001
1495800000000.0,0.089984800000000004
1496100000000.0,0.072149190000000002
1496400000000.0,0.10773070000000001
1496700000000.0,0.089193800000000004
1497000000000.0,0.081653900000000001
1497300000000.0,0.090108399999999991
1497600000000.0,0.15341159999999998
1497900000000.0,0.15209669999999997
1498200000000.0,0.16229370000000001
1498500000000.0,0.081049000000000024
1498800000000.0,0.13156459999999995
1499100000000.0,0.15033790000000002
1499400000000.0,0.20288870000000001
1499700000000.0,0.21977160000000001
1500000000000.0,0.15069260000000001
1500300000000.0,0.1948897
1500600000000.0,0.15140439999999999
1500900000000.0,0.1978848
1501200000000.0,0.2098083
1501500000000.0,0.24713450000000003
1501800000000.0,0.15833619999999998
1502100000000.0,0.17108370000000003
1502400000000.0,0.12802814000000001
1502700000000.0,0.14638340000000002
1503000000000.0,0.12768390000000002
1503300000000.0,0.115036
1503600000000.0,0.11157170000000002
1503900000000.0,0.14664269999999999
1504200000000.0,0.10768290000000001
1504500000000.0,0.13326680000000005
1504800000000.0,0.145649
1505100000000.0,0.12321299999999999
1505400000000.0,0.14443679999999998
1505700000000.0,0.15851479999999998
1506000000000.0,0.21739240000000001
1506300000000.0,0.15772539999999999
1506600000000.0,0.14274589999999998
1506900000000.0,0.1295877
1507200000000.0,0.095316929999999994
1507500000000.0,0.14652319999999999
1507800000000.0,0.1422407
1508100000000.0,0.20562049999999993
1508400000000.0,0.156445
1508700000000.0,0.21653760000000002
1509000000000.0,0.19652029999999998
1509300000000.0,0.19816040000000001
1509600000000.0,0.11664380000000002
1509900000000.0,0.14512459999999999
1510200000000.0,0.12526830000000003
1510500000000.0,0.13469949999999997
1510800000000.0,0.10783120000000002
1511100000000.0,0.13444920000000002
1511400000000.0,0.13123560000000004
1511700000000.0,0.15208079999999999
1512000000000.0,0.10158728000000002
1512300000000.0,0.13021820000000001
1512600000000.0,0.10620890000000001
1512900000000.0,0.1625201
1513200000000.0,0.15799869999999999
1513500000000.0,0.18017913000000002
1513800000000.0,0.19183030000000001
1514100000000.0,0.22664270000000003
1514400000000.0,0.19385350000000001
1514700000000.0,0.2064994
1515000000000.0,0.21509809999999999
1515300000000.0,0.1800552
1515600000000.0,0.14494769999999998
1515900000000.0,0.14752320000000002
1516200000000.0,0.1230951
1516500000000.0,0.14959929999999999
1516800000000.0,0.14497769999999996
1517100000000.0,0.16559600000000002
1517400000000.0,0.15708339999999998
1517700000000.0,0.15521159999999998
1518000000000.0,0.11947010000000001
1518300000000.0,0.12872700000000001
1518600000000.0,0.165547
1518900000000.0,0.124625
1519200000000.0,0.12718990000000002
1519500000000.0,0.12426680000000002
1519800000000.0,0.12785150000000003
1520100000000.0,0.15562819999999997
1520400000000.0,0.13591830000000002
1520700000000.0,0.11533080000000001
1521000000000.0,0.13561379999999998
1521300000000.0,0.15304099999999998
1521600000000.0,0.13694189999999995
1521900000000.0,0.14635909999999996
1522200000000.0,0.17524390000000001
1522500000000.0,0.1691251
1522800000000.0,0.15084899999999998
1523100000000.0,0.1511091
1523400000000.0,0.14207789999999995
1523700000000.0,0.14898609999999998
1524000000000.0,0.13648369999999993
1524300000000.0,0.12459000000000002
1524600000000.0,0.12592829999999999
1524900000000.0,0.12969649999999999
1525200000000.0,0.13314969999999995
1525500000000.0,0.1228726
1525800000000.0,0.14651050000000002
1526100000000.0,0.1569393
1526400000000.0,0.12924740000000001
1526700000000.0,0.11397939999999999
1527000000000.0,0.11228370000000001
1527300000000.0,0.15931309999999999
1527600000000.0,0.14071909999999999
1527900000000.0,0.15872030000000001
1528200000000.0,0.17074059999999996
1528500000000.0,0.16090169999999998
1528800000000.0,0.15880179999999997
1529100000000.0,0.15368389999999998
1529400000000.0,0.12709579999999998
1529700000000.0,0.12195820000000002
1530000000000.0,0.12941889999999998
1530300000000.0,0.10291320000000001
1530600000000.0,0.070086800000000019
1530900000000.0,0.060112000000000006
1531200000000.0,0.063200800000000001
1531500000000.0,0.057335000000000004
1531800000000.0,0.05683740000000001
1532100000000.0,0.063102199999999983
1532400000000.0,0.058610199999999994
1532700000000.0,0.052869600000000003
1533000000000.0,0.054745800000000004
1533300000000.0,0.045438099999999995
1533600000000.0,0.057220199999999992
1533900000000.0,0.091032100000000005
1534200000000.0,0.054787300000000004
1534500000000.0,0.060596900000000009
1534800000000.0,0.054119400000000005
1535100000000.0,0.061923799999999987
1535400000000.0,0.045489399999999992
1535700000000.0,0.045561800000000006
1536000000000.0,0.0500156
1536300000000.0,0.060908799999999992
1536600000000.0,0.055742100000000003
1536900000000.0,0.046152299999999993
1537200000000.0,0.055731399999999993
1537500000000.0,0.056146999999999989
1537800000000.0,0.055756800000000002
1538100000000.0,0.064604399999999992
1538400000000.0,0.065180200000000008
1538700000000.0,0.078005699999999997
1539000000000.0,0.052926200000000007
1539300000000.0,0.048058999999999991
1539600000000.0,0.074457999999999996
1539900000000.0,0.053507999999999993
1540200000000.0,0.043383199999999997
1540500000000.0,0.055797100000000002
1540800000000.0,0.05398
1541100000000.0,0.047801999999999997
1541400000000.0,0.038433099999999991
1541700000000.0,0.059026100000000012
1542000000000.0,0.050173099999999998
1542300000000.0,0.055788400000000002
1542600000000.0,0.058858500000000001
1542900000000.0,0.057902999999999989
1543200000000.0,0.061881899999999997
1543500000000.0,0.072066399999999989
1543800000000.0,0.068845199999999995
1544100000000.0,0.068185499999999996
1544400000000.0,0.053768200000000009
1544700000000.0,0.04487540000000001
1545000000000.0,0.063475299999999998
1545300000000.0,0.046428199999999996
1545600000000.0,0.060286000000000013
1545900000000.0,0.049141600000000001
1546200000000.0,0.053497000000000017
1546500000000.0,0.053145299999999999
1546800000000.0,0.037649599999999998
1547100000000.0,0.0626636
1547400000000.0,0.057357999999999992
1547700000000.0,0.059295300000000002
1548000000000.0,0.065275599999999989
1548300000000.0,0.054165500000000005
1548600000000.0,0.044833999999999985
1548900000000.0,0.044658600000000007
1549200000000.0,0.0415441
1549500000000.0,0.089064099999999993
1549800000000.0,0.068501900000000004
1550100000000.0,0.12384860000000002
1550400000000.0,0.076644199999999996
1550700000000.0,0.1040258
1551000000000.0,0.1285403
1551300000000.0,0.11407900000000001
1551600000000.0,0.10862049999999998
1551900000000.0,0.10910389999999998
1552200000000.0,0.1246766
1552500000000.0,0.12978220000000001
1552800000000.0,0.12059850000000001
1553100000000.0,0.14267360000000001
1553400000000.0,0.12616250000000001
1553700000000.0,0.1383963
1554000000000.0,0.121766
1554300000000.0,0.1218071
1554600000000.0,0.1235762
1554900000000.0,0.14941730000000003
1555200000000.0,0.13453499999999999
1555500000000.0,0.13655039999999999
1555800000000.0,0.13860780000000003
1556100000000.0,0.14035609999999998
1556400000000.0,0.1393781
1556700000000.0,0.13407520000000001
1557000000000.0,0.1289824
1557300000000.0,0.1397999
1557600000000.0,0.12128937999999999
1557900000000.0,0.1188216
1558200000000.0,0.11803355
1558500000000.0,0.11433520000000001
1558800000000.0,0.098827300000000007
1559100000000.0,0.10453520000000001
1559400000000.0,0.10873170000000001
1559700000000.0,0.097267100000000009
1560000000000.0,0.096573499999999979
1560300000000.0,0.096530500000000005
1560600000000.0,0.093944600000000003
1560900000000.0,0.090962500000000016
1561200000000.0,0.086787799999999998
1561500000000.0,0.10376589999999999
1561800000000.0,0.13206800000000002
1562100000000.0,0.16670929999999998
1562400000000.0,0.14874100000000001
1562700000000.0,0.15615589999999999
1563000000000.0,0.14512839999999999
1563300000000.0,0.1494094
1563600000000.0,0.13812059999999998
1563900000000.0,0.146397
1564200000000.0,0.15784880000000001
1564500000000.0,0.15298719999999999
1564800000000.0,0.1403538
1565100000000.0,0.15693410000000002
1565400000000.0,0.14988490000000002
1565700000000.0,0.1631437
1566000000000.0,0.1662546
1566300000000.0,0.1649022
1566600000000.0,0.18262690000000001
1566900000000.0,0.17286290000000001
1567200000000.0,0.123115
1567500000000.0,0.1095969
1567800000000.0,0.1092118
1568100000000.0,0.12412669999999999
1568400000000.0,0.11889940000000002
1568700000000.0,0.13986369999999998
1569000000000.0,0.11179929999999999
1569300000000.0,0.11466469999999998
1569600000000.0,0.1212806
1569900000000.0,0.1666928
1570200000000.0,0.081395200000000015
1570500000000.0,0.1320643
1570800000000.0,0.084018800000000005
1571100000000.0,0.11917900000000002
1571400000000.0,0.097875500000000004
1571700000000.0,0.075198399999999999
1572000000000.0,0.068231
1572300000000.0,0.095523199999999989
1572600000000.0,0.11032689999999999
1572900000000.0,0.10731249999999999
1573200000000.0,0.14146089999999997
1573500000000.0,0.13676350000000001
1573800000000.0,0.093084800000000009
1574100000000.0,0.097201800000000005
1574400000000.0,0.094442599999999988
1574700000000.0,0.087899400000000016
1575000000000.0,0.080426400000000009
1575300000000.0,0.14937050000000002
1575600000000.0,0.14302310000000001
1575900000000.0,0.10834809999999997
1576200000000.0,0.10892499999999997
1576500000000.0,0.11214840000000001
1576800000000.0,0.077482800000000004
1577100000000.0,0.070337800000000006
1577400000000.0,0.084723099999999996
1577700000000.0,0.070358300000000012
1578000000000.0,0.074449299999999996
1578300000000.0,0.069908100000000001
1578600000000.0,0.093594700000000003
1578900000000.0,0.070208900000000019
1579200000000.0,0.056034999999999995
1579500000000.0,0.037299119999999998
1579800000000.0,0.077815000000000009
1580100000000.0,0.068870700000000007
1580400000000.0,0.075723799999999994
1580700000000.0,0.073302400000000004
1581000000000.0,0.064063300000000004
1581300000000.0,0.067237000000000005
1581600000000.0,0.079733999999999999
1581900000000.0,0.076845299999999991
1582200000000.0,0.078319799999999981
1582500000000.0,0.085547799999999993
1582800000000.0,0.071968100000000007
1583100000000.0,0.0752419
1583400000000.0,0.08180649999999999
1583700000000.0,0.068905800000000003
1584000000000.0,0.057907710000000008
1584300000000.0,0.07985890000000001
1584600000000.0,0.11422410000000001
1584900000000.0,0.091764600000000002
1585200000000.0,0.076025900000000007
1585500000000.0,0.079213199999999998
1585800000000.0,0.081319700000000009
1586100000000.0,0.083533400000000008
1586400000000.0,0.082564899999999997
1586700000000.0,0.072667499999999996
1587000000000.0,0.10577
1587300000000.0,0.088448299999999994
1587600000000.0,0.10317030000000001
1587900000000.0,0.10421540000000001
