Time,Cpu
1318200000000.0,0.10821765999999998
1318500000000.0,0.086167199999999999
1318800000000.0,0.096187410000000001
1319100000000.0,0.096059649999999996
1319400000000.0,0.23236820999999999
1319700000000.0,0.096155859999999982
1320000000000.0,0.10490926
1320300000000.0,0.10143905
1320600000000.0,0.12822476000000002
1320900000000.0,0.23423947000000003
1321200000000.0,0.16250600999999998
1321500000000.0,0.084500129999999993
1321800000000.0,0.086677389999999993
1322100000000.0,0.10222874999999999
1322400000000.0,0.097680500000000003
1322700000000.0,0.16144310000000001
1323000000000.0,0.14800175000000002
1323300000000.0,0.081410990000000003
1323600000000.0,0.078217899999999993
1323900000000.0,0.15213854000000002
1324200000000.0,0.089777549999999998
1324500000000.0,0.088402999999999995
1324800000000.0,0.054396640000000003
1325100000000.0,0.20815015999999997
1325400000000.0,0.16218914000000001
1325700000000.0,0.11967084
1326000000000.0,0.173378
1326300000000.0,0.13002729999999998
1326600000000.0,0.078227380000000013
1326900000000.0,0.088296600000000003
1327200000000.0,0.082977599999999999
1327500000000.0,0.097696599999999995
1327800000000.0,0.10095694999999999
1328100000000.0,0.077871350000000006
1328400000000.0,0.080985349999999998
1328700000000.0,0.081431400000000001
1329000000000.0,0.099006150000000001
1329300000000.0,0.098817649999999993
1329600000000.0,0.093962809999999994
1329900000000.0,0.10676639
1330200000000.0,0.1055434
1330500000000.0,0.0852633
1330800000000.0,0.13018961999999998
1331100000000.0,0.11049789000000002
1331400000000.0,0.088421390000000002
1331700000000.0,0.094845639999999995
1332000000000.0,0.11222810000000001
1332300000000.0,0.27613730000000003
1332600000000.0,0.10469554
1332900000000.0,0.16374116
1333200000000.0,0.088614649999999989
1333500000000.0,0.087963449999999999
1333800000000.0,0.28583621000000003
1334100000000.0,0.095109549999999987
1334400000000.0,0.12314126
1334700000000.0,0.15444611999999999
1335000000000.0,0.089387939999999999
1335300000000.0,0.17044114999999999
1335600000000.0,0.12974985
1335900000000.0,0.12529294999999999
1336200000000.0,0.16984610999999999
1336500000000.0,0.20007401
1336800000000.0,0.15350316
1337100000000.0,0.23717001999999998
1337400000000.0,0.10353579
1337700000000.0,0.18177710999999999
1338000000000.0,0.12171170000000001
1338300000000.0,0.11626168999999999
1338600000000.0,0.089858960000000002
1338900000000.0,0.10755735
1339200000000.0,0.12049600999999999
1339500000000.0,0.21454272999999999
1339800000000.0,0.16939791000000001
1340100000000.0,0.24417090999999999
1340400000000.0,0.096516309999999994
1340700000000.0,0.15161995
1341000000000.0,0.18111831
1341300000000.0,0.10686825999999999
1341600000000.0,0.10671541000000002
1341900000000.0,0.10294476
1342200000000.0,0.21399011000000001
1342500000000.0,0.10895225
1342800000000.0,0.10728344999999999
1343100000000.0,0.094687199999999999
1343400000000.0,0.15096800999999999
1343700000000.0,0.26086496000000003
1344000000000.0,0.040640960000000004
1344300000000.0,0.065086500000000005
1344600000000.0,0.063580209999999998
1344900000000.0,0.080287460000000005
1345200000000.0,0.075605460000000013
1345500000000.0,0.088305359999999999
1345800000000.0,0.071082760000000009
1346100000000.0,0.046726360000000008
1346400000000.0,0.042694909999999996
1346700000000.0,0.11878827
1347000000000.0,0.22095841999999999
1347300000000.0,0.15060076
1347600000000.0,0.15053080999999999
1347900000000.0,0.24259671999999999
1348200000000.0,0.15058087000000003
1348500000000.0,0.11722687
1348800000000.0,0.14014173000000002
1349100000000.0,0.080600069999999996
1349400000000.0,0.15362972
1349700000000.0,0.14864072
1350000000000.0,0.17287071000000001
1350300000000.0,0.16341542000000001
1350600000000.0,0.060786710000000008
1350900000000.0,0.21852221999999996
1351200000000.0,0.040676149999999994
1351500000000.0,0.12411440999999999
1351800000000.0,0.085878919999999997
1352100000000.0,0.073514750000000018
1352400000000.0,0.07299014999999999
1352700000000.0,0.092558059999999998
1353000000000.0,0.13474485999999999
1353300000000.0,0.063204200000000002
1353600000000.0,0.25755397000000002
1353900000000.0,0.10218310999999999
1354200000000.0,0.036530050000000001
1354500000000.0,0.086376350000000005
1354800000000.0,0.19252386000000002
1355100000000.0,0.17877251999999999
1355400000000.0,0.28573367999999999
1355700000000.0,0.12149794000000001
1356000000000.0,0.21677491000000004
1356300000000.0,0.23370377000000001
1356600000000.0,0.15332147000000002
1356900000000.0,0.18671420999999999
1357200000000.0,0.18408356000000001
1357500000000.0,0.13055335000000001
1357800000000.0,0.19462091000000001
1358100000000.0,0.080225660000000018
1358400000000.0,0.061338210000000004
1358700000000.0,0.066999759999999992
1359000000000.0,0.057196959999999998
1359300000000.0,0.093909069999999997
1359600000000.0,0.20799278000000004
1359900000000.0,0.074094469999999996
1360200000000.0,0.068883970000000003
1360500000000.0,0.08314502
1360800000000.0,0.083761070000000007
1361100000000.0,0.10659567000000002
1361400000000.0,0.10362332
1361700000000.0,0.11144797000000001
1362000000000.0,0.13926091999999998
1362300000000.0,0.20466505999999998
1362600000000.0,0.15805988000000001
1362900000000.0,0.074905059999999996
1363200000000.0,0.040476460000000006
1363500000000.0,0.037591360000000004
1363800000000.0,0.057287760000000007
1364100000000.0,0.063862410000000008
1364400000000.0,0.085943110000000003
1364700000000.0,0.059179399999999993
1365000000000.0,0.12004111000000001
1365300000000.0,0.12208546000000003
1365600000000.0,0.072504760000000015
1365900000000.0,0.15895812000000001
1366200000000.0,0.16589011000000004
1366500000000.0,0.06902564999999998
1366800000000.0,0.050192969999999996
1367100000000.0,0.07559906999999999
1367400000000.0,0.15710542999999999
1367700000000.0,0.055807700000000009
1368000000000.0,0.12866359999999999
1368300000000.0,0.11243330999999999
1368600000000.0,0.14998925999999999
1368900000000.0,0.040894960000000001
1369200000000.0,0.069991459999999991
1369500000000.0,0.058509009999999993
1369800000000.0,0.087806060000000019
1370100000000.0,0.045328260000000002
1370400000000.0,0.087980660000000016
1370700000000.0,0.039744440000000006
1371000000000.0,0.057469919999999994
1371300000000.0,0.13041286999999999
1371600000000.0,0.074845870000000009
1371900000000.0,0.047678070000000003
1372200000000.0,0.095814220000000005
1372500000000.0,0.11297442000000001
1372800000000.0,0.095446870000000017
1373100000000.0,0.18660682000000001
1373400000000.0,0.093979779999999985
1373700000000.0,0.32828977999999998
1374000000000.0,0.22989427999999998
1374300000000.0,0.05546972
1374600000000.0,0.068493219999999994
1374900000000.0,0.087100659999999996
1375200000000.0,0.044406919999999996
1375500000000.0,0.091534169999999998
1375800000000.0,0.28050382000000001
1376100000000.0,0.17466258000000001
1376400000000.0,0.10976662
1376700000000.0,0.073372039999999999
1377000000000.0,0.21648967
1377300000000.0,0.15844879000000001
1377600000000.0,0.27974887000000004
1377900000000.0,0.12550786999999997
1378200000000.0,0.066959820000000003
1378500000000.0,0.085520010000000007
1378800000000.0,0.19491968000000004
1379100000000.0,0.16033583000000001
1379400000000.0,0.10235101000000001
1379700000000.0,0.19795177999999999
1380000000000.0,0.14129253000000003
1380300000000.0,0.12390827
1380600000000.0,0.11385677000000001
1380900000000.0,0.11691406
1381200000000.0,0.14855378000000002
1381500000000.0,0.15639718000000002
1381800000000.0,0.19364623000000003
1382100000000.0,0.15390553000000001
1382400000000.0,0.22829063999999999
1382700000000.0,0.14407457000000004
1383000000000.0,0.082047080000000008
1383300000000.0,0.060482149999999998
1383600000000.0,0.11610004
1383900000000.0,0.14298222999999999
1384200000000.0,0.075128769999999997
1384500000000.0,0.079550070000000001
1384800000000.0,0.10341172000000001
1385100000000.0,0.10559632000000001
1385400000000.0,0.10777142000000001
1385700000000.0,0.10866937
1386000000000.0,0.14976892
1386300000000.0,0.082649320000000012
1386600000000.0,0.098476880000000003
1386900000000.0,0.13754887999999998
1387200000000.0,0.078032710000000005
1387500000000.0,0.17234386000000002
1387800000000.0,0.13694956
1388100000000.0,0.10212932000000001
1388400000000.0,0.097736439999999994
1388700000000.0,0.069237500000000007
1389000000000.0,0.10023309
1389300000000.0,0.14626801
1389600000000.0,0.10837250999999999
1389900000000.0,0.084614410000000001
1390200000000.0,0.095069459999999981
1390500000000.0,0.063754409999999997
1390800000000.0,0.052449009999999997
1391100000000.0,0.11370920999999999
1391400000000.0,0.064206910000000006
1391700000000.0,0.080584030000000001
1392000000000.0,0.096496060000000008
1392300000000.0,0.29709021000000002
1392600000000.0,0.30269126000000007
1392900000000.0,0.27194291000000004
1393200000000.0,0.27900400999999997
1393500000000.0,0.28253231000000001
1393800000000.0,0.27301945999999999
1394100000000.0,0.26765570999999999
1394400000000.0,0.25836639
1394700000000.0,0.25306969000000001
1395000000000.0,0.26164595000000002
1395300000000.0,0.35950566
1395600000000.0,0.36729887
1395900000000.0,0.32503756000000006
1396200000000.0,0.35171771000000002
1396500000000.0,0.28731570000000001
1396800000000.0,0.24170546000000001
1397100000000.0,0.28629998999999995
1397400000000.0,0.28469975999999997
1397700000000.0,0.27300711
1398000000000.0,0.2560036
1398300000000.0,0.28474861000000007
1398600000000.0,0.29164795999999998
1398900000000.0,0.29244191000000003
1399200000000.0,0.29390186000000001
1399500000000.0,0.28894902
1399800000000.0,0.28782071000000004
1400100000000.0,0.28728285999999997
1400400000000.0,0.28309760999999994
1400700000000.0,0.26250500999999998
1401000000000.0,0.29415981000000002
1401300000000.0,0.25578225999999998
1401600000000.0,0.27766540999999995
1401900000000.0,0.22149824999999998
1402200000000.0,0.24851389000000002
1402500000000.0,0.25415529000000003
1402800000000.0,0.39727716000000002
1403100000000.0,0.34278311
1403400000000.0,0.27062924999999999
1403700000000.0,0.26916930999999999
1404000000000.0,0.27150724999999998
1404300000000.0,0.29243628999999999
1404600000000.0,0.27199429000000003
1404900000000.0,0.25824313999999998
1405200000000.0,0.26382872999999996
1405500000000.0,0.29142224999999999
1405800000000.0,0.23431129000000001
1406100000000.0,0.25029258999999998
1406400000000.0,0.24064715
1406700000000.0,0.25661119999999998
1407000000000.0,0.29411511000000001
1407300000000.0,0.26519619999999999
1407600000000.0,0.3435822
1407900000000.0,0.24366638999999998
1408200000000.0,0.25690095000000002
1408500000000.0,0.25627809000000001
1408800000000.0,0.26584414000000001
1409100000000.0,0.24775639999999999
1409400000000.0,0.24054164
1409700000000.0,0.26289273999999996
1410000000000.0,0.17298499000000001
1410300000000.0,0.11069069000000001
1410600000000.0,0.030289390000000006
1410900000000.0,0.033816739999999998
1411200000000.0,0.032500090000000002
1411500000000.0,0.02734719
1411800000000.0,0.14505315999999999
1412100000000.0,0.069114639999999991
1412400000000.0,0.022323929999999999
1412700000000.0,0.027630790000000002
1413000000000.0,0.15203224999999998
1413300000000.0,0.16639873999999999
1413600000000.0,0.077133599999999997
1413900000000.0,0.097236110000000001
1414200000000.0,0.17803951000000001
1414500000000.0,0.030772549999999996
1414800000000.0,0.048207140000000002
1415100000000.0,0.033068499999999994
1415400000000.0,0.066900209999999988
1415700000000.0,0.066105910000000004
1416000000000.0,0.072589149999999991
1416300000000.0,0.045797589999999999
1416600000000.0,0.031091139999999996
1416900000000.0,0.080056340000000004
1417200000000.0,0.082842150000000017
1417500000000.0,0.050810140000000004
1417800000000.0,0.046243339999999994
1418100000000.0,0.038376240000000006
1418400000000.0,0.037513239999999996
1418700000000.0,0.034212440000000004
1419000000000.0,0.052085289999999992
1419300000000.0,0.06138325
1419600000000.0,0.043025380000000002
1419900000000.0,0.061545739999999995
1420200000000.0,0.05190724
1420500000000.0,0.079309350000000001
1420800000000.0,0.083995009999999995
1421100000000.0,0.079161900000000007
1421400000000.0,0.12249780000000002
1421700000000.0,0.078886259999999986
1422000000000.0,0.077658850000000001
1422300000000.0,0.068962140000000005
1422600000000.0,0.072550000000000003
1422900000000.0,0.097153349999999999
1423200000000.0,0.11535395999999998
1423500000000.0,0.065701309999999999
1423800000000.0,0.091044310000000003
1424100000000.0,0.064272999999999997
1424400000000.0,0.053402579999999998
1424700000000.0,0.10303314999999999
1425000000000.0,0.069145949999999984
1425300000000.0,0.07518155
1425600000000.0,0.085026350000000001
1425900000000.0,0.094920250000000012
1426200000000.0,0.15395855
1426500000000.0,0.072645260000000003
1426800000000.0,0.080640649999999994
1427100000000.0,0.084232290000000001
1427400000000.0,0.08856841
1427700000000.0,0.11150641
1428000000000.0,0.10664706000000002
1428300000000.0,0.067910959999999992
1428600000000.0,0.064902840000000003
1428900000000.0,0.069756509999999994
1429200000000.0,0.086465209999999987
1429500000000.0,0.1057092
1429800000000.0,0.093364500000000003
1430100000000.0,0.079471649999999991
1430400000000.0,0.065292699999999995
1430700000000.0,0.086512199999999997
1431000000000.0,0.18982115000000002
1431300000000.0,0.090220149999999999
1431600000000.0,0.070403049999999995
1431900000000.0,0.072570400000000007
1432200000000.0,0.07782509
1432500000000.0,0.078161349999999991
1432800000000.0,0.12215629999999998
1433100000000.0,0.087531159999999983
1433400000000.0,0.063491049999999993
1433700000000.0,0.092790399999999995
1434000000000.0,0.14677700999999999
1434300000000.0,0.092116809999999993
1434600000000.0,0.088934849999999982
1434900000000.0,0.051986600000000001
1435200000000.0,0.049279099999999999
1435500000000.0,0.091033249999999996
1435800000000.0,0.076240650000000007
1436100000000.0,0.11632725000000001
1436400000000.0,0.077754949999999989
1436700000000.0,0.10617724999999999
1437000000000.0,0.13869106
1437300000000.0,0.15075520000000001
1437600000000.0,0.089634900000000003
1437900000000.0,0.092047109999999988
1438200000000.0,0.08462045
1438500000000.0,0.091860089999999991
1438800000000.0,0.10501511000000002
1439100000000.0,0.063170500000000004
1439400000000.0,0.07497630999999999
1439700000000.0,0.13130554999999999
1440000000000.0,0.087046249999999992
1440300000000.0,0.11194931000000001
1440600000000.0,0.14388590000000001
1440900000000.0,0.088193110000000005
1441200000000.0,0.092458159999999998
1441500000000.0,0.14620611
1441800000000.0,0.16126290999999998
1442100000000.0,0.16963105999999997
1442400000000.0,0.10991826000000002
1442700000000.0,0.086865410000000004
1443000000000.0,0.11057006
1443300000000.0,0.17619910999999999
1443600000000.0,0.094102810000000009
1443900000000.0,0.10087715999999999
1444200000000.0,0.13811301000000001
1444500000000.0,0.14270305999999999
1444800000000.0,0.082938360000000003
1445100000000.0,0.090418100000000001
1445400000000.0,0.12356111
1445700000000.0,0.10866016000000001
1446000000000.0,0.09144186
1446300000000.0,0.078603320000000004
1446600000000.0,0.10133636
1446900000000.0,0.099907019999999999
1447200000000.0,0.099051200000000006
1447500000000.0,0.10937611000000001
1447800000000.0,0.13181410999999998
1448100000000.0,0.13893015999999997
1448400000000.0,0.14837407
1448700000000.0,0.078252309999999992
1449000000000.0,0.057529710000000005
1449300000000.0,0.074078660000000005
1449600000000.0,0.06497356
1449900000000.0,0.082401159999999987
1450200000000.0,0.093303020000000014
1450500000000.0,0.086496420000000004
1450800000000.0,0.090666060000000021
1451100000000.0,0.089036670000000012
1451400000000.0,0.14217690999999999
1451700000000.0,0.10309582
1452000000000.0,0.10602417
1452300000000.0,0.062689309999999998
1452600000000.0,0.08107396
1452900000000.0,0.25388791999999999
1453200000000.0,0.09100496000000001
1453500000000.0,0.11407538000000002
1453800000000.0,0.081476159999999992
1454100000000.0,0.19363078
1454400000000.0,0.20411797999999998
1454700000000.0,0.17418679000000001
1455000000000.0,0.14992758
1455300000000.0,0.099099119999999999
1455600000000.0,0.19812076999999997
1455900000000.0,0.25323388000000002
1456200000000.0,0.12334122
1456500000000.0,0.10741872000000001
1456800000000.0,0.16603482000000003
1457100000000.0,0.07917507
1457400000000.0,0.074036920000000006
1457700000000.0,0.14582376999999999
1458000000000.0,0.12193592
1458300000000.0,0.13274447
1458600000000.0,0.16416262000000001
1458900000000.0,0.14729663000000004
1459200000000.0,0.091311059999999999
1459500000000.0,0.11040516
1459800000000.0,0.13677356000000002
1460100000000.0,0.13640796000000002
1460400000000.0,0.19159102
1460700000000.0,0.19321197000000001
1461000000000.0,0.26262958999999997
1461300000000.0,0.18102432000000002
1461600000000.0,0.24612673999999998
1461900000000.0,0.17971846999999999
1462200000000.0,0.26493338999999999
1462500000000.0,0.19336421999999998
1462800000000.0,0.24953599000000001
1463100000000.0,0.20157966999999999
1463400000000.0,0.23180244
1463700000000.0,0.22185706999999999
1464000000000.0,0.20910017000000003
1464300000000.0,0.23268413999999998
1464600000000.0,0.20256043000000001
1464900000000.0,0.23508874000000002
1465200000000.0,0.17369994
1465500000000.0,0.2306694
1465800000000.0,0.20504719000000002
1466100000000.0,0.25102215999999999
1466400000000.0,0.17801158
1466700000000.0,0.28625682000000002
1467000000000.0,0.13291673000000001
1467300000000.0,0.14762769000000001
1467600000000.0,0.16634474000000002
1467900000000.0,0.40881358999999995
1468200000000.0,0.23921414999999999
1468500000000.0,0.11900429000000001
1468800000000.0,0.14128563999999999
1469100000000.0,0.16642485000000001
1469400000000.0,0.18232557999999999
1469700000000.0,0.28257912000000002
1470000000000.0,0.16277343999999999
1470300000000.0,0.12702548000000002
1470600000000.0,0.13228243999999997
1470900000000.0,0.13197243
1471200000000.0,0.084944270000000002
1471500000000.0,0.13869578999999999
1471800000000.0,0.18545198999999998
1472100000000.0,0.13860188000000001
1472400000000.0,0.087313729999999992
1472700000000.0,0.12609527000000001
1473000000000.0,0.071065640000000013
1473300000000.0,0.14420200999999999
1473600000000.0,0.25941057000000001
1473900000000.0,0.28278674999999998
1474200000000.0,0.17189126999999998
1474500000000.0,0.11060903
1474800000000.0,0.21986170000000002
1475100000000.0,0.10555473000000001
1475400000000.0,0.11674038
1475700000000.0,0.12302481999999999
1476000000000.0,0.14531533000000002
1476300000000.0,0.15621892999999998
1476600000000.0,0.25886377999999999
1476900000000.0,0.18564754000000003
1477200000000.0,0.11278413
1477500000000.0,0.12946527999999999
1477800000000.0,0.15976632999999998
1478100000000.0,0.11900951999999999
1478400000000.0,0.18457713999999997
1478700000000.0,0.098588880000000004
1479000000000.0,0.22771418000000002
1479300000000.0,0.087543770000000007
1479600000000.0,0.12596938000000002
1479900000000.0,0.17613487999999999
1480200000000.0,0.10658651999999999
1480500000000.0,0.078677720000000007
1480800000000.0,0.084229570000000004
1481100000000.0,0.15962028
1481400000000.0,0.15358028000000001
1481700000000.0,0.078860920000000001
1482000000000.0,0.091889319999999997
1482300000000.0,0.10598583
1482600000000.0,0.12396578
1482900000000.0,0.19190058999999998
1483200000000.0,0.11743177999999999
1483500000000.0,0.079453820000000008
1483800000000.0,0.08158027000000001
1484100000000.0,0.090890920000000014
1484400000000.0,0.075272780000000011
1484700000000.0,0.20284849999999999
1485000000000.0,0.10443482
1485300000000.0,0.14909628
1485600000000.0,0.11148498000000001
1485900000000.0,0.15539781999999999
1486200000000.0,0.17208681999999997
1486500000000.0,0.079418119999999995
1486800000000.0,0.071095720000000001
1487100000000.0,0.16338178
1487400000000.0,0.13556878
1487700000000.0,0.051028770000000001
1488000000000.0,0.095373719999999995
1488300000000.0,0.10391292000000001
1488600000000.0,0.14714247999999999
1488900000000.0,0.055312260000000002
1489200000000.0,0.075584270000000009
1489500000000.0,0.061148820000000007
1489800000000.0,0.085327819999999999
1490100000000.0,0.17849168000000001
1490400000000.0,0.078176969999999998
1490700000000.0,0.073521919999999991
1491000000000.0,0.078942960000000006
1491300000000.0,0.078600720000000013
1491600000000.0,0.17043217999999999
1491900000000.0,0.055793559999999999
1492200000000.0,0.048933119999999997
1492500000000.0,0.11807891999999999
1492800000000.0,0.12854781999999998
1493100000000.0,0.19874287999999998
1493400000000.0,0.073068569999999999
1493700000000.0,0.11868181999999999
1494000000000.0,0.14914786999999999
1494300000000.0,0.092456220000000006
1494600000000.0,0.13223687000000001
1494900000000.0,0.24169077999999997
1495200000000.0,0.077661709999999995
1495500000000.0,0.10325717000000001
1495800000000.0,0.20694873
1496100000000.0,0.078488020000000006
1496400000000.0,0.047713859999999997
1496700000000.0,0.049265759999999999
1497000000000.0,0.11887887000000001
1497300000000.0,0.24661073000000003
1497600000000.0,0.072354059999999998
1497900000000.0,0.082364959999999987
1498200000000.0,0.060570059999999995
1498500000000.0,0.057435260000000002
1498800000000.0,0.11019757000000001
1499100000000.0,0.16279783000000003
1499400000000.0,0.048297419999999994
1499700000000.0,0.050220219999999996
1500000000000.0,0.17151398000000001
1500300000000.0,0.095008519999999985
1500600000000.0,0.097491469999999997
1500900000000.0,0.11138226999999999
1501200000000.0,0.15140561999999999
1501500000000.0,0.060621159999999993
1501800000000.0,0.048147959999999997
1502100000000.0,0.16262685000000002
1502400000000.0,0.27000987000000004
1502700000000.0,0.22716692999999999
1503000000000.0,0.12854881999999998
1503300000000.0,0.054929059999999995
1503600000000.0,0.15331466999999999
1503900000000.0,0.16694987
1504200000000.0,0.094112670000000009
1504500000000.0,0.030567320000000002
1504800000000.0,0.091972869999999998
1505100000000.0,0.14141541999999999
1505400000000.0,0.16115077999999999
1505700000000.0,0.13158187000000002
1506000000000.0,0.099829959999999995
1506300000000.0,0.17708773
1506600000000.0,0.041994110000000001
1506900000000.0,0.076845609999999995
1507200000000.0,0.21505178
1507500000000.0,0.10266881
1507800000000.0,0.14388914000000003
1508100000000.0,0.15973488999999999
1508400000000.0,0.22676178999999996
1508700000000.0,0.057556470000000005
1509000000000.0,0.063761280000000004
1509300000000.0,0.17154875999999999
1509600000000.0,0.0
1509900000000.0,0.0
1510200000000.0,0.0014400000000000001
1510500000000.0,0.034097440000000007
1510800000000.0,0.00136472
1511100000000.0,0.1775273
1511400000000.0,0.4556
1511700000000.0,0.41597699999999999
1512000000000.0,0.29691000000000001
1512300000000.0,0.19409799999999999
1512600000000.0,0.40066000000000002
1512900000000.0,0.19234899999999999
1513200000000.0,0.33581
1513500000000.0,0.20912899999999995
1513800000000.0,0.18972439999999999
1514100000000.0,0.20359032999999999
1514400000000.0,0.16583154999999999
1514700000000.0,0.14481155000000001
1515000000000.0,0.15167
1515300000000.0,0.20361000000000001
1515600000000.0,0.35559000000000002
1515900000000.0,0.11232200000000001
1516200000000.0,0.17713210000000001
1516500000000.0,0.10182089999999999
1516800000000.0,0.14004966000000002
1517100000000.0,0.11219666
1517400000000.0,0.22615161000000003
1517700000000.0,0.27068116000000003
1518000000000.0,0.30421101899999997
1518300000000.0,0.1805812
1518600000000.0,0.21195439999999999
1518900000000.0,0.27308180000000004
1519200000000.0,0.20001219999999997
1519500000000.0,0.19819339999999999
1519800000000.0,0.26467649999999998
1520100000000.0,0.44085210000000002
1520400000000.0,0.39608779999999999
1520700000000.0,0.17590350000000002
1521000000000.0,0.19824849999999999
1521300000000.0,0.2374337
1521600000000.0,0.29179519999999998
1521900000000.0,0.40445909999999996
1522200000000.0,0.17151360000000002
1522500000000.0,0.26991789999999993
1522800000000.0,0.21350500000000003
1523100000000.0,0.2466592
1523400000000.0,0.239069
1523700000000.0,0.25988439999999996
1524000000000.0,0.34767849999999995
1524300000000.0,0.166209
1524600000000.0,0.21312979999999998
1524900000000.0,0.18964749999999997
1525200000000.0,0.28548200000000001
1525500000000.0,0.17025129999999999
1525800000000.0,0.16209577
1526100000000.0,0.15920865999999997
1526400000000.0,0.21491879999999999
1526700000000.0,0.14330280000000001
1527000000000.0,0.15630569999999999
1527300000000.0,0.21958860000000002
1527600000000.0,0.24363929999999998
1527900000000.0,0.25646570000000002
1528200000000.0,0.21910840000000001
1528500000000.0,0.27010919999999999
1528800000000.0,0.18121279999999998
1529100000000.0,0.24478170000000002
1529400000000.0,0.21041870000000001
1529700000000.0,0.19202729999999998
1530000000000.0,0.23841999999999997
1530300000000.0,0.25281599999999999
1530600000000.0,0.51693600000000006
1530900000000.0,0.35464419999999997
1531200000000.0,0.25320599999999999
1531500000000.0,0.21968999999999997
1531800000000.0,0.18328819999999998
1532100000000.0,0.23774369999999997
1532400000000.0,0.15226029999999999
1532700000000.0,0.15806710000000002
1533000000000.0,0.20277710000000002
1533300000000.0,0.2414172
1533600000000.0,0.19898859999999999
1533900000000.0,0.243699
1534200000000.0,0.31953969999999998
1534500000000.0,0.28133999999999998
1534800000000.0,0.19311
1535100000000.0,0.17114400000000002
1535400000000.0,0.15635189999999999
1535700000000.0,0.18884510000000002
1536000000000.0,0.23874999999999999
1536300000000.0,0.46956440000000005
1536600000000.0,0.23916000000000001
1536900000000.0,0.26356000000000002
1537200000000.0,0.58862999999999999
1537500000000.0,0.35503000000000001
1537800000000.0,0.21087139999999999
1538100000000.0,0.16824
1538400000000.0,0.33677999999999997
1538700000000.0,0.34961599999999998
1539000000000.0,0.21643299999999999
1539300000000.0,0.42524960000000001
1539600000000.0,0.2592257
1539900000000.0,0.24402690000000002
1540200000000.0,0.22121840000000001
1540500000000.0,0.20430629999999997
1540800000000.0,0.23601559
1541100000000.0,0.18938059999999998
1541400000000.0,0.2421237
1541700000000.0,0.19366440000000001
1542000000000.0,0.17889060000000001
1542300000000.0,0.21452310000000002
1542600000000.0,0.1571806
1542900000000.0,0.14013720000000002
1543200000000.0,0.20109289999999999
1543500000000.0,0.1290963
1543800000000.0,0.19303149999999999
1544100000000.0,0.10486039999999999
1544400000000.0,0.25248700000000002
1544700000000.0,0.28574999999999995
1545000000000.0,0.1246772
1545300000000.0,0.1123189
1545600000000.0,0.35409170000000001
1545900000000.0,0.26031130000000002
1546200000000.0,0.19040560000000001
1546500000000.0,0.13476250000000001
1546800000000.0,0.29956800000000006
1547100000000.0,0.121061
1547400000000.0,0.13933129999999999
1547700000000.0,0.224773
1548000000000.0,0.12888470000000002
1548300000000.0,0.1061274
1548600000000.0,0.081640600000000008
1548900000000.0,0.13292899999999999
1549200000000.0,0.18419859999999999
1549500000000.0,0.19614330000000002
1549800000000.0,0.23548939999999999
1550100000000.0,0.29020499999999999
1550400000000.0,0.21205419999999997
1550700000000.0,0.0953267
1551000000000.0,0.13413919999999999
1551300000000.0,0.14094589999999999
1551600000000.0,0.1863707
1551900000000.0,0.2041917
1552200000000.0,0.23167599999999999
1552500000000.0,0.32522590000000001
1552800000000.0,0.19287070000000001
1553100000000.0,0.19447810000000001
1553400000000.0,0.16239619999999999
1553700000000.0,0.18834670000000001
1554000000000.0,0.30965999999999999
1554300000000.0,0.19844100000000001
1554600000000.0,0.39571000000000001
1554900000000.0,0.25326700000000002
1555200000000.0,0.22354940000000001
1555500000000.0,0.15982299999999999
1555800000000.0,0.36059790000000003
1556100000000.0,0.33993879999999999
1556400000000.0,0.1955916
1556700000000.0,0.38035599999999992
1557000000000.0,0.33976072000000007
1557300000000.0,0.38170040000000005
1557600000000.0,0.34395400000000004
1557900000000.0,0.31185099999999999
1558200000000.0,0.33139600000000002
1558500000000.0,0.27615400000000001
1558800000000.0,0.31404610000000005
1559100000000.0,0.23397780000000001
1559400000000.0,0.26406940000000001
1559700000000.0,0.2548415
1560000000000.0,0.11509800000000001
1560300000000.0,0.27569500000000002
1560600000000.0,0.25805499999999998
1560900000000.0,0.44879099999999994
1561200000000.0,0.35520610000000002
1561500000000.0,0.14728289999999999
1561800000000.0,0.20405100000000001
1562100000000.0,0.26707730000000002
1562400000000.0,0.2015962
1562700000000.0,0.1249682
1563000000000.0,0.27408199999999999
1563300000000.0,0.29281240000000003
1563600000000.0,0.21905899999999998
1563900000000.0,0.20596520000000001
1564200000000.0,0.21205670000000001
1564500000000.0,0.10630759999999999
1564800000000.0,0.10391710000000001
1565100000000.0,0.092543500000000001
1565400000000.0,0.13368099999999999
1565700000000.0,0.19949999999999998
1566000000000.0,0.18813000000000002
1566300000000.0,0.14384
1566600000000.0,0.29539799999999999
1566900000000.0,0.14285
1567200000000.0,0.22051100000000001
1567500000000.0,0.25530769999999997
1567800000000.0,0.14563019999999999
1568100000000.0,0.1396162
1568400000000.0,0.19963
1568700000000.0,0.22222999999999998
1569000000000.0,0.24788000000000002
1569300000000.0,0.41626399999999997
1569600000000.0,0.20673
1569900000000.0,0.27011000000000002
1570200000000.0,0.47728210000000004
1570500000000.0,0.40720640000000002
1570800000000.0,0.22265999999999997
1571100000000.0,0.20330609999999999
1571400000000.0,0.1625337
1571700000000.0,0.26975179999999999
1572000000000.0,0.15972349999999999
1572300000000.0,0.25425960000000003
